2.4465020	-2.2246042
0.2759666	-2.4095659
0.1231040	-2.7570691
2.4446140	-1.7483597
-1.8069874	-1.5803828
-1.4626360	-2.8192044
1.0299875	3.3250315
-0.2704836	0.7240812
1.7263044	1.4455395
-1.5209296	-1.9019396
-1.5186339	-1.8634142
-1.6230054	12.2252776
0.4229473	2.1775864
2.3543409	-0.8117658
-1.9754533	-2.3711573
3.0778868	-3.3547962
0.5481438	0.9665325
-1.3186413	-2.4305112
-2.3935930	11.8739787
3.3842850	-2.9586865
-1.6293717	12.1839574
-0.3690737	10.7970191
-1.0672414	10.7135042
0.2697815	13.2808345
1.8709613	3.2568017
-2.2358417	11.3942162
1.9365565	-3.0825591
3.6735990	-1.2401870
-1.0677541	11.0504936
-2.4576709	11.9520446
-2.4334164	-4.1964248
3.9409840	-3.0473626
-1.1201788	-4.0013197
2.7972926	-3.0911090
0.2137711	-3.1761817
-2.4495644	10.9715900
4.3030379	-1.6117744
-2.3380791	-3.5734891
1.4740450	2.0440026
0.3886369	10.8614431
-1.1534334	-3.7482713
0.1300245	-2.5515353
-1.2650723	-2.9912430
-0.4302561	-4.1252735
4.4186895	-0.5054453
0.0602088	13.0114852
3.1888456	-3.3641031
3.5537090	-1.6033947
1.7995882	2.6552702
-1.1034389	12.8103305
2.3404591	-2.7551796
-0.2609485	1.9128146
-1.7577366	12.4953451
3.3051611	-3.4299484
2.9022367	-2.4168077
1.9237400	-2.2101742
2.4870409	-2.1288662
0.4137936	1.2070532
-0.9899932	12.2590298
4.0646737	-2.6316309
3.3719860	-0.9327075
-0.1368649	-4.0735697
1.4309399	0.6468039
-0.2619087	0.9726553
0.0637008	2.7634947
0.1902054	-1.5734681
1.6635743	-2.3294752
-2.1222074	11.9426495
-0.5444979	-1.5477927
-1.0798604	12.8844843
-1.6287466	12.8032174
0.0760938	10.8671388
-0.1742051	2.9732380
1.0823875	2.3052383
2.4292537	3.2054564
-0.5697643	13.0489656
0.7459993	2.1282347
-1.8605601	-3.4063473
-0.7648350	12.3683480
0.3159087	-2.7167207
3.7437234	-2.7326301
0.3978887	12.5350537
-1.8838662	-3.1635996
0.0623079	13.4394145
0.3008239	2.3019551
-2.4174938	12.8676794
0.3722409	3.4224136
1.5875615	-0.6332790
-1.4164213	11.3858504
0.1428713	0.9412525
3.7984970	-2.2211521
-1.5410742	12.6325525
-0.6996905	10.8326357
0.8566242	2.5719627
3.5409971	-1.4007416
4.0633235	-2.0435797
-2.2093943	-4.4023694
2.2367969	-1.7958942
-0.7741739	10.7075337
-1.9971622	10.6517731
3.8133998	-2.3680564
-1.1809199	-2.2025987
1.1235221	1.5655170
-2.3263753	-1.5183385
-0.5954528	-4.4105955
-0.4945297	-3.5400731
-2.2891956	12.1212704
-1.5839335	-2.0134628
1.3191584	1.1833649
-1.9970015	10.9557179
3.1377135	-0.6750184
1.5445106	3.3989016
2.8670871	-1.0055288
-1.2163181	12.4343779
1.5550215	-0.9592728
0.2481322	1.3857848
-1.0416997	-3.5157604
2.2517731	-2.4906112
3.4112298	-2.7158059
-0.4459371	-4.2038753
-2.0926907	12.9040759
1.3230863	0.8611238
3.6439905	-3.4833261
-2.4455234	-3.3651220
-0.2450446	-2.6249574
-1.1247771	12.3354561
0.5993963	2.7559798
2.7430147	-2.0408106
-0.8952178	-1.6292163
-2.1153099	-2.8365691
2.3435693	-3.0106387
2.0679603	3.1237638
-2.4151267	12.3467848
2.4865073	-3.3078371
1.6649058	1.9851215
1.3472101	1.4414239
0.0773414	10.9828690
-0.2272524	11.2442256
3.3477146	-1.6623873
-2.0679337	10.6594307
-2.2951848	10.6370786
2.6165030	-1.8558038
4.2898957	-2.0339371
3.8006913	-1.1940403
-0.9018445	-1.8455207
3.3083138	-2.3359700
-1.0401744	12.9080839
-0.5942832	13.4219477
1.7076967	-1.6636109
4.3450284	-2.0038474
0.0718817	-3.8572892
2.4349117	-2.8470003
-0.7892054	-2.5614642
-1.4840424	10.9027431
-0.3199749	13.0207261
-1.7042697	13.1663399
0.8220170	1.8048635
3.8899882	-0.9195262
-0.1889199	2.0053201
0.3450960	2.2122431
-2.0519095	13.0202733
1.2994650	1.6839394
2.4364302	2.2870880
1.4745164	1.1170915
0.7324841	2.4419237
-0.3454591	12.5805531
1.4777052	0.9506161
-0.9158933	-2.1101212
-2.3585301	-3.6966395
3.4775037	-2.2371806
0.9677623	0.8031839
-1.9247877	11.3688277
-0.1712123	-2.2652952
2.4406181	-2.7029289
-2.4938095	10.5542570
1.6056852	-3.0785259
0.8263124	1.5966573
1.6215627	-1.6245439
1.8352329	1.0375927
0.3032478	13.3303186
-2.3441838	-3.8004091
0.3942654	-3.1282158
0.6952037	2.9304989
1.2536026	1.0293676
-0.3909586	10.8195801
0.3856934	2.3928655
-0.2316540	2.5218078
-1.7849063	-3.5292397
-1.5708990	13.2955431
-1.0029829	-1.6030466
-1.2846533	11.8717872
2.8490579	-2.1642717
2.3831518	-1.8506892
2.9810933	-2.5924480
-0.1320960	12.6028135
3.5841090	-2.9366398
-0.6414919	11.0920943
-0.1913250	2.1116586
2.4820157	-3.1691109
2.3354914	-2.1610388
3.5450724	-2.5772377
-0.7424485	12.9741751
3.4167395	-2.0956222
-0.4533551	10.7924665
-2.0539344	11.9827783
2.5691739	-1.7107137
-0.3728065	2.4927236
-0.4064502	12.8170868
0.9056297	2.0546072
-0.0030149	11.0561601
-2.2965612	-3.2848489
-0.8919926	-4.0333351
4.4988775	-2.1740707
-0.4170699	-3.3088085
1.9161932	-3.2050997
-1.4296721	10.9568948
-0.1239606	12.7818143
-0.0709746	1.2387268
3.6398506	-2.3660311
2.3784843	1.0362274
0.9773781	0.7106821
0.4429795	1.7121558
-1.2185495	-2.3259600
2.5816719	-1.9358443
3.7823207	-3.0959578
3.9781009	-1.9817123
-0.7808904	-2.8137219
-1.6742373	-2.2562161
-1.4476447	-4.1742592
-2.2650137	11.4008024
-0.5272906	13.0459061
-2.1863169	11.2747238
-0.4130889	2.7536600
2.6870989	-2.5974593
-0.2564468	-3.3534394
3.1742440	-2.3306166
1.7674313	3.4017482
0.0251503	2.0302273
4.3354174	-1.1260338
-0.8684900	-3.5245005
4.1087178	-2.6937657
2.9091216	-1.6326316
0.1027637	10.7496199
-0.3461916	-1.8460470
3.3538125	-2.7712730
-1.2168122	-3.1568007
-0.9561210	12.5474125
-2.0385299	11.5330842
-0.7958737	-4.3638500
1.2222556	0.6578035
-0.3606628	11.1757977
-0.2237916	-2.2181653
-0.2534723	12.7457872
3.2025371	-1.8261741
0.1149553	-2.1945387
1.4171763	1.2602601
2.6979657	-1.0015465
-1.1057303	11.3135194
-1.7836094	11.2839663
-2.1951535	-3.1315393
-1.7079418	-4.3737518
-2.1231284	12.4132443
0.7824412	1.9466084
-0.2612334	-2.1465074
0.1883889	1.0553188
1.5600434	-0.9125212
3.3426528	-2.1565266
2.6128540	-2.4807112
4.3564525	-2.4888451
-1.9648908	13.3251976
0.3611225	12.2254990
2.9040126	-2.2240642
0.4470895	11.1313648
-1.0050337	-3.3456488
0.4729682	11.6300825
-0.3551645	11.5297879
1.3030734	2.7631507
0.2858998	-2.8349734
-1.5923222	-3.3008531
0.2960926	1.2623694
3.5869672	-3.4674308
1.6597902	2.0938580
-2.3432429	13.1510219
-1.3302030	12.5552895
3.8249134	-3.1690101
1.0451045	0.8178627
3.6259225	-1.7877420
4.3122243	-2.5905886
2.0692945	2.7390874
1.7565982	2.1762403
4.4309530	-2.6147762
-2.1770821	-2.2121288
1.9987989	3.2472782
1.5521107	-1.7907505
2.6240144	-0.9218789
-2.3053427	-1.6769855
-0.5811483	10.7117772
-1.5919238	11.1277411
-0.8212350	-3.6530892
1.9364600	-0.7328496
0.8774941	0.5053563
0.4643600	-2.1222456
0.5351261	1.0410100
-1.5707008	-1.8950015
3.8334585	-0.6274503
1.0468333	1.9582267
0.0241182	11.2782238
-0.5706816	11.0069223
-0.8931472	11.4287101
-2.0588380	12.9477944
1.0447696	0.7957230
0.1409163	13.0859337
-0.0253475	-4.1677794
-1.9803806	12.6280581
0.3554740	12.1273445
2.3760224	-1.0256419
0.0747147	2.1954243
-0.6996689	-1.6711080
-0.4536227	12.9802116
-1.7382458	-2.4724542
4.0465072	-2.9177866
-1.8187644	11.0635090
-2.4001273	-1.5576815
-2.1104027	-2.9357814
3.1183699	-3.0837501
-2.1934237	10.7843124
-0.5124065	13.0750502
-0.2112570	0.6528643
-0.2003719	1.8223236
0.1451429	12.9612112
0.5948677	2.3772469
-0.2244065	12.4187667
-1.9358962	11.0680366
-0.9238065	-2.3732949
1.4723146	1.9798590
4.2616999	-1.9149871
-0.2990383	10.6725015
-0.9923017	12.9911763
-1.5481607	13.1678640
0.0355554	12.6104003
3.2497811	-3.2856757
-0.7666571	-2.2671184
-2.0253079	-3.4073649
-0.6679490	-3.5662785
1.2582923	3.3865784
-0.0635717	1.7907210
1.0811102	2.7099689
-1.0701046	12.5013445
0.3549187	12.1876209
3.6404747	-2.7478624
3.7030873	-1.8732513
0.0215685	11.4249700
1.3266113	1.6117115
-0.3041124	12.0474053
0.5571022	1.2482062
-0.0572804	13.0443703
-0.5969228	11.2482177
0.3099575	13.0764566
-2.1557371	-4.3150466
-1.8881467	11.5226214
2.4409085	-1.6405391
2.3193412	2.3102582
-1.5077360	-2.2926647
-0.1782397	-1.8030623
2.4581161	-2.6258319
-0.0667548	12.6711458
3.3629564	-2.9845087
0.9444777	2.2748571
1.1421575	1.4275767
-0.3333815	10.8375692
-1.0197187	11.2810025
1.4777133	2.6257196
-0.5845773	13.0222039
1.9549817	2.2449180
2.6807501	-1.7238939
3.2613667	-1.8299003
3.3601778	-2.4333627
-1.1747979	-1.7741647
-2.3575908	11.1061705
2.6138817	-2.8217264
-1.9203986	-4.1532728
-0.5473610	12.3685422
2.9202670	-1.6366405
4.3810195	-1.9903298
4.3101460	-2.0271373
-1.9706985	-2.5318083
1.0524282	1.0014604
0.6191995	1.9077154
0.3731337	10.7806438
0.0473456	12.1333846
-1.2443547	11.2321571
2.8399232	-2.1159352
-1.0011659	11.9569394
-1.1127475	-2.9985316
-1.2257112	10.5948164
-0.3450926	12.5553104
-2.3914459	-4.4532854
-1.5040596	12.6037482
1.5295343	2.3620285
3.8501732	-2.4566312
3.2154708	-1.4288193
-0.5757507	-2.9476788
-1.9685528	-1.5127398
-0.2955160	3.3742314
0.8514550	2.7404600
2.2151490	2.3668124
-1.7746144	13.1429806
-1.1722227	13.1744445
-2.2156026	-3.3701128
1.8407209	2.2491324
-1.6117673	-2.0625620
-2.0941195	12.1224521
0.2088098	11.5587559
2.0016651	-1.4100039
-0.8027768	12.5083364
2.4280716	-3.4608646
-2.1932197	-2.0568570
2.1533337	2.0566729
3.5610482	-2.5841839
-0.1781790	11.4111959
-0.4878689	2.1106537
3.8268410	-1.3617328
4.2138436	-3.0515381
2.3377056	-0.8182527
-1.3218168	10.8421999
3.7870842	-2.2184323
2.3090854	-3.1680308
1.6502303	-2.3682575
0.3252889	-1.5644764
-0.0841588	10.7228636
-1.8553078	-2.5758756
-1.5001259	-4.1821327
0.3276326	10.5292881
-1.5080096	-3.9613610
-0.6511337	12.2709854
4.4826477	-2.0330797
4.0771382	-2.6808167
-0.0774560	-1.5664148
2.0527419	1.1197512
1.2724204	1.0773525
2.4432122	-0.9920035
-0.1553044	10.6291120
1.1011204	3.3176161
-0.3268586	12.4455812
-0.7253307	11.9959620
1.6575605	3.0710174
-0.8166754	12.1832531
0.6884857	0.9299701
3.4626214	-2.2300316
2.3475055	1.6842937
-0.2164631	-3.1647172
-1.7747783	12.1390220
-1.4607659	12.0622111
-0.4998225	13.3529372
-0.5224065	11.1759174
1.5792183	1.8359607
1.3649426	2.9944173
3.3984157	-3.2202985
1.4656981	2.8857196
1.6313458	-1.6545932
1.9256762	-3.4965840
-0.4081878	1.5795310
2.7531087	-0.7621403
3.5854539	-2.7654553
2.2823447	-3.1841270
0.1695581	11.0976953
2.2631708	2.3046116
0.4206139	3.4336562
1.4389933	1.9048116
4.2532425	-2.4536836
2.5500565	-2.3693170
-0.5014964	-2.3763359
0.0836472	1.7804263
0.6061594	2.5182113
-1.8531215	-1.8081272
4.3969226	-3.3053599
-0.2236040	3.0317544
0.0101493	12.5262538
-0.4765496	-4.4524364
0.5831060	1.5092914
-0.0977551	11.0928037
-2.0911964	-2.7757458
-1.2617559	12.0933697
-0.3785390	-2.8279789
3.0173426	-0.5660645
-1.5027244	-2.0158931
1.7309269	-1.9725526
3.0352735	-2.1023606
-1.8089234	-4.2889390
1.2459968	1.7037576
-2.4959500	-3.9497680
2.1716320	1.4501334
-2.0117461	-3.2914103
3.7959297	-0.5962470
1.9410716	-3.2119652
2.4202264	-2.1684761
-1.6017323	12.0483090
2.9288467	-2.2361229
2.8002931	-2.1548244
0.9643650	2.6257840
0.4123930	10.7662409
2.3182880	-2.2997798
-0.2190240	-2.9920734
2.4841370	-0.9176812
0.6058330	1.9053853
1.6825786	2.1565980
1.6590627	2.5408622
-1.9651444	-3.7719509
0.4288876	12.5321235
3.9354916	-2.2304432
-0.5238237	11.4245415
-0.4400787	-4.4553330
-1.1907704	-4.2062535
3.8645776	-1.1450219
-2.4742679	13.3517025
2.4767753	-1.5212151
-0.4304480	12.2597552
0.3206014	3.1017206
0.5460436	2.8409172
1.7185789	-0.5245211
-1.6961636	-3.4788021
-0.8086605	13.0836436
1.7712922	3.1335024
-0.7691687	-3.2251293
-0.9396129	-3.7773770
-0.2107855	0.6657067
1.2180689	1.7410003
0.0351255	12.6298468
-1.0718649	-4.0770935
1.6699644	-0.9785626
-1.6405058	13.4386680
-1.0454639	-2.5452942
3.9472073	-3.2149089
-2.2879137	-3.0059180
1.6247836	0.9018875
2.9696891	-2.5836362
2.2764665	-3.4411659
-1.9803748	-3.8719923
-1.7162258	-1.8809881
2.5526293	-2.2488816
-1.2546646	-4.0632685
0.3296540	3.1944749
-0.1978459	10.6626404
3.4720192	-0.6830231
3.6321923	-1.9207132
2.8411890	-2.5434406
-0.2624661	11.4676160
-0.3432779	11.1778187
3.0918700	-1.2204199
0.2791931	3.2863080
-2.1059049	10.8033569
-0.7113233	-4.0863980
1.0394986	1.6077565
-1.2720297	11.0379605
-1.6621777	11.6968627
-0.1486671	11.3389708
2.3475900	1.7754604
-0.0214341	-3.4668757
-1.1823472	11.4379171
-1.6485509	-3.4874305
3.4964888	-2.9542985
-2.1456568	-3.7624484
-2.4757029	-3.8225378
-0.8629760	-4.2190288
-1.1599365	-2.5306740
-0.0924600	1.6600574
2.1519949	2.1524235
1.9263780	3.0871602
-2.4561190	12.5631102
-0.4507906	1.1369457
1.8173942	1.9318190
-0.0199183	1.3587315
-0.0257981	1.5727712
2.1167617	3.3070178
2.2959007	-1.6912071
-1.2110395	11.9160441
0.1743921	12.3420546
0.3721572	12.7949029
-0.1050119	2.4488736
-0.0786551	3.1390531
-0.2119088	-3.0816385
3.3888213	-2.1972847
-0.3209669	-2.5147716
0.5913313	1.6117968
2.2225769	-1.0075065
-2.4808138	11.7631565
-0.7098149	13.1518495
-0.2266860	-3.2534344
3.3823719	-3.0030851
-2.3919298	-1.7197297
-1.7891819	-3.1644430
-0.9943696	-1.7020027
-0.2663887	11.3741611
-2.2851580	12.1166895
3.2416302	-0.6444718
-1.5388002	11.7148501
1.0312705	0.6034700
-1.1454017	10.6751307
1.4006764	2.7920254
1.2420855	1.2351165
1.6059560	0.8789909
0.2322424	11.7558771
0.4821245	-2.0349609
-1.4653319	13.3423089
2.8041409	-1.9399492
-1.8030546	11.1025917
0.5131921	1.6299940
2.5014901	-3.2784657
-0.3153433	-4.2222491
-0.5391046	-4.3018283
0.4610863	12.8254294
-1.5372089	13.4385576
4.1571900	-3.4452478
3.8090320	-0.6818776
3.6698970	-1.4636527
2.6742849	-1.0060812
0.2838194	13.1575578
-2.2071511	-1.7515030
3.9573171	-1.9981167
0.1453224	11.4989077
-1.2886873	11.2072425
2.7145929	-2.3224047
-0.6218614	-4.3896848
-0.6902865	11.6716777
3.4125883	-2.0888245
3.0926259	-1.3911896
2.2972156	-1.5111947
2.1163493	-0.6790545
-0.0359417	2.4899365
0.0923242	13.0989871
0.3030056	1.1420771
3.1909928	-1.3630263
-0.0944814	11.9376220
3.1677820	-2.5671630
-0.7997374	-1.9765810
2.1250815	2.1023225
1.9274496	1.0737439
-2.1171503	-4.2678072
0.9637381	1.5077305
0.1842277	3.4241083
-0.2422031	-3.9757369
-2.4886155	-3.5240117
2.1382111	-2.1733464
4.3774850	-1.3565797
1.8594317	3.3076364
1.6228210	2.4233942
-1.4030713	11.5162835
0.2761123	11.0957127
-1.7484577	-2.8616012
-0.2060759	-2.8639049
2.3407244	1.4988865
-0.3688053	1.5203700
-0.8805869	13.1785792
0.2975541	-2.9515590
2.2911003	-0.6390858
2.8026667	-2.2015623
-0.0552698	-4.1195741
3.0515174	-2.1260019
3.8682701	-1.3053993
0.3357924	-1.6539180
-2.0535511	-4.4615155
-2.4927955	-2.1880492
1.9405143	-1.7617666
-1.1545362	-4.1619245
2.1521277	-3.4740450
2.3242187	2.1844497
1.6332701	-2.7942999
3.4028040	-1.1784911
4.1088715	-2.2628783
-1.0354326	-3.9382890
0.4798549	1.1781780
0.5670377	2.9765066
1.3377977	1.8700855
-1.0867963	-2.4673751
0.1580511	12.7308884
1.9447479	-2.3101530
3.2810322	-1.2874060
2.9031641	-1.5133867
-1.7901587	12.4106326
0.1346050	1.3020406
-2.3509725	-3.3609170
-2.0167039	12.2181528
-1.8097876	11.3741621
-1.1281014	-2.6148200
0.3595177	-4.2497855
-1.2495393	-2.1994294
0.3326966	-3.0426122
-0.4214397	-2.7592840
4.3021135	-2.6230011
3.8708998	-3.0730576
2.9537278	-2.6935085
-0.2946184	-3.0464868
-0.4979877	-2.6752367
2.2849847	3.0842238
4.0821375	-1.9276390
0.0336938	11.6270288
0.4406765	-3.6112049
-1.3154945	12.5420259
1.1331481	2.8795663
-0.0927169	12.3375961
2.3010025	1.9705347
2.6870112	-2.6894512
1.9796182	-0.5822460
1.9757602	3.0854464
-2.1773988	-3.2479519
2.8197159	-1.4106757
1.5039401	-1.3959695
-0.0987227	10.8595387
1.6115508	2.0145443
2.1640683	-1.9589635
-2.1150380	-3.9715772
-0.3099375	-1.9746537
2.1133909	-1.0722523
1.0242021	2.5157033
-2.2432037	12.5380831
0.6265052	0.8510485
0.6090997	2.8758309
-0.9442782	-3.9205219
1.7681209	-3.3379379
2.4255471	1.8289246
2.8485420	-1.1804529
0.2604989	1.6468440
3.3935662	-0.5970625
-1.2446275	10.9009093
-1.8398567	-1.6901559
1.0429503	1.0636718
-0.5402813	-2.8958169
-0.0272910	-2.6237019
1.6791555	1.0505445
-2.2836969	-4.4595114
4.0898709	-1.3352338
1.6013275	-0.9679952
1.9956275	2.9252620
0.1862673	-2.1683390
-0.0332013	2.1511725
2.3055825	2.5977433
3.4322441	-1.3920909
-0.3620868	13.1894778
-0.9642771	-1.5867539
0.0246944	11.8833007
1.1079068	0.5591243
3.0360450	-1.7288232
2.4431130	0.9840204
2.6918132	-2.8637629
2.8456675	-2.5537319
-2.2030030	11.0270427
-0.7322994	-2.5520631
0.1032035	-2.8641217
2.2047136	-3.1508604
-0.4041880	-3.7436716
-0.0018742	13.2428675
4.4940736	-2.2085082
0.1972331	11.6524285
-1.3483486	-1.8124411
-0.7266702	11.4047599
-0.6861897	10.5684221
1.2236226	2.9181893
3.9817558	-1.8672729
-0.9866933	11.2665466
0.3894341	11.1968295
-0.2451731	-3.1899270
1.9370426	-0.7132931
2.4865197	-3.0938646
-0.2584579	1.5763810
-0.4931407	-2.8266983
1.4610115	3.2613702
-1.6084978	12.8336591
-1.5371245	-1.9069283
-0.5758761	-2.2330338
2.3579689	2.5950654
-1.5678457	-2.2159425
0.4057951	-1.8005242
1.6592711	1.6946460
-2.1694633	-2.4337568
-2.4249457	-2.9304342
1.3411355	2.5800420
-0.2097382	10.8341506
1.5343946	3.2641651
1.4710175	1.4573187
-0.8917193	12.7059925
-2.2216511	-3.0880480
-1.4343059	12.7155128
-1.4346238	10.5987993
-0.6486874	11.3788167
2.3334919	2.2544062
-0.4799979	-2.4222141
1.9739168	1.3756374
-1.7161073	-3.9771219
-0.2465644	-3.5336097
-1.1076350	12.8234712
0.6922258	1.6124218
4.2409859	-1.1909974
-0.8367112	10.7747386
-0.0923718	11.7473234
0.4485487	2.7436251
3.4111642	-2.9675554
2.9649979	-2.9656147
-1.1939746	-2.7395179
-1.0361083	-4.2968089
1.0941358	0.7407836
1.6435743	-1.1669192
-0.4127726	0.6271899
0.9868135	1.1296698
-2.1240048	-2.1990372
2.0505598	3.2812956
3.8833162	-2.9683298
-0.8946805	-4.0966349
4.2533378	-0.9281228
-1.8530745	11.3268456
-0.0023411	1.2769974
1.4976377	3.1913637
2.5380575	-1.6851490
1.1327942	0.6421941
-2.1440840	-3.8700378
-2.4469513	-2.3519079
3.1998108	-3.4899066
0.2086197	-1.9475367
3.0176894	-2.3854584
-0.7241217	-1.7802654
1.7792204	2.1835924
-0.0271277	-2.5244878
-1.9491080	-3.9080679
1.7954477	-1.4309500
2.4085297	-1.3400269
-0.1181414	3.3772605
-1.4938807	-4.0829871
4.2479718	-3.3464563
1.3977473	1.7866745
0.9160601	2.2572555
2.7324192	-1.1445709
0.2699624	10.7890702
1.1642249	1.9970874
-1.0975029	-2.1276946
-1.7335933	11.3270443
-2.4899680	-4.1757571
1.1877387	0.5872694
0.2001861	11.9772955
1.6220658	2.4378055
-0.4281673	-1.7933709
0.1216621	2.8047775
4.0739475	-0.8068144
-0.4300368	-3.4522027
-1.3311576	-3.0404333
-0.3219196	11.8488314
2.4044956	-0.5346035
-0.3072455	-1.5769913
0.0149249	1.4628064
-1.6214684	12.8647663
2.0591944	1.1745137
4.4984633	-2.1323671
-0.6661186	10.5341201
-2.3250049	11.1496098
0.3828453	12.7605053
1.5145573	3.3290184
-0.6516536	12.0692109
-1.6344423	11.4575530
2.3649838	-2.8786796
2.9280501	-2.5271023
2.8577307	-1.2153109
-0.0046010	10.5565235
-2.1292000	-4.3484111
1.8389188	0.8532393
0.6685129	1.5240128
-2.3192539	13.1747783
3.1854854	-1.8049204
-1.9292935	-3.2313422
-1.0574976	-2.7299435
3.7366498	-0.5513393
0.2782748	2.5787011
2.4723923	-0.7737587
-1.0466930	-3.6036219
2.2457216	0.5050310
-0.3583711	13.3503037
-0.8477960	12.0330086
2.2831901	-1.2411603
-0.1628666	11.5768709
-1.5923858	12.2394666
0.4153568	1.3640727
-0.8412485	12.1892053
-1.0253646	-3.2472343
0.2078646	12.4567948
-0.9670314	-4.3140088
0.2823883	-3.6967156
-1.6840973	11.8264985
0.1234511	-3.7410728
0.2125351	-2.9424191
-1.2977609	-4.1083693
2.8403484	-1.9750109
2.2133212	-2.1758531
1.6400474	-2.5818303
-2.3791582	10.6910061
1.8190097	1.9440402
-1.8014358	11.4440055
3.9588358	-3.2498002
1.9621157	-1.5507381
-1.1996022	10.7676847
0.9048299	1.0801801
-0.3969422	11.7470815
2.1636485	3.4462600
-0.5411386	-3.8016348
-0.8206043	-4.3935628
4.2124453	-1.3995852
-0.0472045	1.6491219
-0.1273056	2.7561683
-0.7342591	11.3329431
4.2871618	-2.1232370
2.3463717	-3.2016937
-1.6396312	10.9735028
-1.4130462	11.9095316
3.0887970	-3.1782077
3.6175686	-0.9971063
-0.2757055	11.5897383
4.0081708	-1.1622319
-0.2087627	3.0413203
0.1294648	3.0258314
-1.8115643	-3.7919617
-1.0003156	-4.2146745
3.7347819	-1.5658238
1.5419258	-0.9197061
-2.0793501	12.9099876
-1.0009058	-1.8376964
2.2988660	2.4824210
0.7616528	2.2950480
1.7395184	-2.4918237
2.0976968	1.2713265
-0.4749875	3.0926867
-0.0327407	10.5253013
-2.4803750	12.1632230
0.9721220	2.4404959
-1.7278211	12.9539206
-0.3411541	12.2835646
-1.8921305	10.5351571
1.4727295	3.4861634
-0.6562460	-2.1003017
-1.0053285	12.2170634
0.0666338	11.1731803
1.2873996	1.4847449
3.0612818	-1.8239420
-2.1356999	13.2043930
0.6243937	2.6172679
-0.8083555	-1.8013831
2.0276024	-0.5498571
0.0015206	-3.0955431
2.2015674	0.6040410
-0.1844450	-2.9963273
-0.1952622	-4.1301595
3.1026367	-0.7642181
1.7097471	-1.6055935
2.0433054	-3.1788012
2.8330627	-3.3702264
-2.2126245	-4.3262566
-1.1259647	11.1761315
-0.6324777	-1.8847181
3.6359039	-1.4832856
0.1012269	11.1317896
0.2004963	3.0849584
-2.0832828	11.7712810
-0.0553188	-3.3831826
3.4954881	-1.5250425
0.0029130	0.7122265
2.5976730	-0.6918775
-1.2342821	-4.1511720
-2.3669135	-4.3038062
3.9878758	-3.0735726
-1.3039174	11.2160337
0.4998500	11.3562074
-1.5811717	13.4458402
-0.3904814	11.3383079
1.6886402	-3.3162640
0.7209227	1.0605283
2.2921737	2.3529104
-1.9390507	13.0831405
-0.1828030	13.3258668
3.0295112	-1.9492940
0.0011776	-3.4454055
-1.1036999	12.3760075
-2.0424914	-1.6937083
3.1587789	-0.8266674
2.1747767	-3.1137498
-1.5481586	-1.6536253
1.9867840	3.1972003
-0.2793296	3.3544272
3.0207453	-2.2385858
-2.2559316	11.6498895
0.5824906	3.4403866
3.2565047	-3.2504204
3.6344201	-3.1363576
1.7747945	1.2869106
1.2069792	0.7278671
-1.7344324	-3.7735585
0.0848753	-3.9947036
0.6084951	1.6804226
0.0334732	-3.9219742
1.4716039	1.2243984
4.4412089	-0.9563370
-0.9788739	-2.4993068
2.6534972	-1.8252317
-0.2946741	11.2740112
-0.4783075	-2.5652987
-2.3908965	-2.6943339
-2.1265525	-3.6000920
0.3337122	12.5898821
1.8147215	-2.2832529
1.3220473	2.5471516
-2.4335481	-2.8642243
0.8193521	2.9617893
-1.3435275	11.8353834
3.2226945	-1.1677769
0.1009605	2.3423866
-1.0201620	-4.3212205
2.0281782	-0.5459039
-1.0122630	-1.6516816
-0.1789501	3.3256016
0.0343457	12.4447027
-0.1137716	3.0334307
-0.9934889	-2.6963822
-2.4226000	-3.5260029
-1.7275706	-2.6213020
0.8106648	2.1833292
-0.2985882	13.4646447
-1.0084463	-3.1856202
-1.2582950	-3.0328932
-0.0233730	12.9294202
-2.3818820	11.7520675
-0.3140880	11.7475412
0.4191455	13.0312134
-0.0457299	11.0872111
4.3772328	-0.5249011
-2.2461306	-2.0748799
0.2588338	2.2502047
4.2359055	-0.7411243
0.3410475	12.6880579
-2.4022241	-2.7677228
-1.3618750	11.7458639
-1.0438826	-3.5695053
3.8660898	-2.8650346
3.4166640	-1.3873711
4.1892624	-1.8368079
-1.3384166	11.4213427
-0.9876973	-2.6506725
-2.0236069	-4.0248245
1.7965162	-3.3708731
1.5554527	0.7719720
0.7368120	3.2311204
4.1869720	-3.4970944
-0.0212513	-1.8568309
-2.0974686	11.6384397
-1.2997632	12.8654461
-0.7888020	-2.7171521
0.3506261	12.1830358
-2.2344906	11.5970831
2.4148161	1.6106921
-1.7189760	11.4018762
0.0258884	12.2688053
-1.3276245	12.0064898
1.3009264	1.6432696
-1.9550855	11.0476657
3.3597270	-1.0057046
-2.1143852	11.9228788
-1.4789985	12.2319136
3.5264272	-2.2337184
-1.6563696	-1.7551170
1.6220438	-2.7088337
0.2324036	1.1283216
-0.0006473	3.3922507
-2.4333606	10.7585785
1.6488411	-3.4846102
1.6256725	2.1438818
-1.6772792	12.3618506
2.3687033	1.9716515
-2.2753445	11.8156793
-0.7684801	11.0679824
2.5035580	-1.1466709
0.6019970	1.4169433
-0.4618852	11.8279828
0.5012141	2.1541436
-0.0581790	2.8860965
3.2590068	-2.2459611
0.2729979	-1.6121005
-1.5820913	11.5456518
