4.703461897668687	0.12397330921359817
5.081668335782934	-0.14682868385164305
3.0274312443385156	3.3552702084111696
2.030606395603029	3.8420525872149156
2.094466787921104	2.8434850138705716
6.132295087821453	3.9184173609438013
3.3450080946271306	3.9291716932641965
3.114711062764198	3.54624606826569
5.850168757303211	3.9304549755443485
2.202243206147239	2.3943942812728016
6.0471727002054365	1.50046251389006
5.305539361332709	0.3232561282388908
2.09411787348117	3.4466442857787505
2.1210511266893155	3.0840542108826683
6.25931687470815	2.512859430442647
2.2140864303156502	3.5890445665122743
2.2284475058192323	3.5933314671096657
4.920308067314981	-0.15600893141154826
3.1854316555128044	3.9510485057293008
3.3688758372198095	4.271596127177595
2.198969250570613	-0.4327069280832534
5.047834736502323	0.8433879146486354
2.2528684321088215	2.004830289576461
2.6228190990640057	3.7364934800872445
6.1353064865842475	2.3604799526615667
6.277015728941645	2.981344396799932
5.9262858031772225	5.919145133194826
5.6534974485873875	0.23280154574548328
3.3796590170449945	3.7512733926417137
1.569859623098326	2.871256364377203
4.8894122127823385	0.8192698345288991
5.895830970157737	3.8973947682836294
1.772395638693199	2.722699505795834
6.932997927968091	2.808645396004453
6.302117954832705	3.526855405235477
3.899306480065641	3.683678800102884
5.2983002499636935	0.6859998405024013
1.9205675396818083	1.4335824434767628
3.1631803237193696	4.411211440289591
4.6297091316644	0.07317638959553863
2.1524669073798126	3.2770974535110775
5.92721517542466	1.2270103089315625
2.309286098822155	3.302205517152103
5.260394240544145	1.3814080482004911
2.1587075917410825	2.908094370854111
1.9109032330627351	-0.8019268870664336
2.4034160679498577	3.6830188103668586
2.458010451525165	3.609557696578598
2.2425173162250176	3.744899081098174
1.7487665339996386	2.745490277749791
5.086508707535902	-0.4136761867677814
2.3097585315614273	3.5984583646754493
5.962348047536799	1.317658743792245
1.5010325346509283	2.1846267633457224
4.156276082508574	-0.5368320835865319
2.419626559146967	3.7316684333018655
1.379261435788045	2.575176132126737
2.2590261929149937	3.1819056409292017
1.5266755501983398	2.3072407613275434
2.024338322527588	2.868640977127349
4.356776289813885	0.4887497687816591
1.8961724826103383	3.558913871817353
6.724381062731704	4.61777134147358
2.783281199826257	3.8468683430506228
2.0458881130076856	3.4080308559466155
2.113991253256114	1.7635351411231195
5.4735649135087145	0.44389931932152926
1.741783334713473	2.921591003665858
2.536182843253511	3.520682673416556
5.914392959039342	1.180719413636631
5.423762279570317	0.2289625537959057
6.852652175447409	1.9851252941200952
1.7822138023497995	3.6398614423907767
5.986000311495497	1.2183548762924792
5.573671851101536	0.5594064012204232
2.8680244351178583	4.482928816535067
3.438599614958216	3.6358284005617754
5.531305303058291	1.522112491109918
6.168420210194206	4.403711019011786
4.112842484822054	3.2987743564594765
5.2173388019550675	5.67976664273249
5.693321486387315	0.5194606957995269
1.7639826714404878	3.6606401877647547
5.604064863755684	2.3413097504561184
5.930124963181798	1.8136020708506373
4.624980365336236	-0.27529297868091707
6.039789883662117	1.714585415106391
5.760599807979366	2.8807940244477526
5.762485560958657	4.929399009820438
1.9724293612934154	3.13468228914894
2.2959032188632262	3.8038041539392173
3.4489895230895242	4.419332101353981
3.7111016187600137	3.8048878634719197
2.294672443638163	3.5767910450695455
6.460089311226085	1.548412993248088
6.312039257269612	3.9295100102160445
1.6180718448324825	2.127565871171038
4.693346835077743	0.879164293355513
3.733671093719407	3.6091097688981746
2.4027987714014527	4.095472518140348
2.2200476223713737	2.4394087210337148
1.9045148830705387	-0.6144229115099789
2.4252453725517165	4.473814238369441
1.9721035906448632	3.488827390822438
6.2789001049473265	2.719153469539498
2.325774458797417	4.19792643581094
2.8406596655968017	4.458483228788538
8.050622964947653	-2.05687376536287
-0.26332543491471605	6.46035994889364
2.3919000280630622	3.508981567205409
5.750123853737749	0.8450737780600632
6.112592059992062	2.7295836210484623
5.973286832188166	1.3378424354799812
4.83213317261956	0.988018050087863
2.0709797821079743	2.1832750810169355
2.2234326327737555	3.758048950748031
2.434092362171872	3.687803448598139
2.8768762422085468	3.6416299852542555
-0.06917056167387829	6.80520934632093
2.6523808085029734	3.7747533610522037
2.723704382694395	3.785606413689816
2.1000558652643537	3.1894296439491314
3.592903398089722	0.12209015063470874
4.764770637436122	0.15957635309710572
2.891762878755122	4.204521047916969
5.47542680952562	2.1462062866919647
2.053603458255331	3.4363924767512195
6.813770110574407	2.7852987601061234
4.504706560006366	-0.6118406230567914
1.8488516266886932	2.6131921714392887
6.567296604035667	4.907070361739246
5.655001322577013	1.4266692429386878
2.89955091673816	3.929773541882745
2.798829603544662	3.4817675678743987
2.6448477682444436	3.247102085544435
2.334321482853221	3.3783535209473174
6.417587543569493	4.8716647759048435
2.7218381219605714	3.7943022374447892
5.9712799200827185	4.980231041818624
4.027111309205846	0.2897180911070265
1.783788177938521	2.6559173681674375
2.4141677792838565	3.6845766942166422
2.1392648440710715	3.1042904000097833
5.626354378984433	1.298899524440805
6.524261332338462	3.0628312350235563
2.3213882085020043	3.9845061816977614
2.336318061726158	2.975770555449092
5.858419055623324	4.18550587809609
1.4325859920388102	-0.03485254735293175
3.6992443460711177	3.718227339826952
6.895786609913156	3.327890029462663
2.3681080828995498	4.1246281761117265
3.115726983142052	4.0575505103528755
2.591979803900659	3.717521268824498
6.737054787148695	2.3048967926731425
2.4787837215416553	3.348018894729317
3.3911732787674698	3.742698925035762
5.54416278106493	0.6790805557530857
2.455073830337093	3.725070638572479
7.951288696921388	-1.9535710457303348
2.5501621156643655	3.3899777134711067
6.290882493757027	2.1613103871911363
2.382364511778514	2.906579845463974
3.549238059083158	3.8529131245457733
1.573575625763166	3.009616287382461
1.5958171298776254	2.758428568792918
3.9948967108823172	3.509060270140389
2.8562692067805338	0.013204491435658383
1.8068486008117157	2.4383924709175444
5.760104596162599	0.8020140523635004
5.94926304941044	1.4450474387239578
2.916880269178692	3.4715884918436464
5.598281571408357	0.4750776594747199
6.595110688505884	4.885368563617287
5.583655636764506	1.5065807400290265
4.98999734282539	-0.6491319454807263
3.109624337080625	3.6184929577986464
2.032231031441694	3.143644607102332
2.4785153882694724	3.779356982350684
