5.508833357905732	5.007885341865156
5.754708162822895	4.9036252647589755
5.800304961094199	4.932381218377342
1.4441108835511929	7.075495466180201
5.642962871280561	4.769650304004375
5.566422442480207	4.679472238419262
5.539587540397942	4.034916497439725
6.0421997119681645	4.510453605841909
5.69856466076402	4.916767147918299
5.761440090318694	5.869051371959121
3.605097620835468	4.616773016078451
4.485936548225868	4.384472663523317
5.086342549853899	8.752300010861624
1.6588472047455975	6.130200101592285
4.5120339212167	3.996321668941201
1.5397017968531903	5.237103752314299
5.929794674566063	5.428102226697263
5.633623106354782	5.15354874794953
1.2443460205912396	5.618908609096531
5.51571306521623	4.629632177544098
1.2636376848831468	6.07460229151321
5.50366024118078	5.682255399948483
3.2416145586831773	8.336993887779803
5.6640988395451455	5.573242879069429
3.6312273611269816	4.594456457281508
5.923125899457648	4.535313642553263
4.780960209426025	4.142321286966539
3.8931702980307024	4.423870688813105
5.319166469536112	4.428227156627958
4.9663611034565305	4.581889808725965
5.576957356199018	5.090175683364355
5.384824916907708	4.725824630423051
1.7879426958551015	7.917116317421178
5.6171405824410465	4.677656536631721
5.847951212513484	5.096294101486261
3.057313074607254	7.9561910342082065
1.5263746283711632	5.3573207188426775
3.9551515337307763	4.018153867972771
0.8675752223177611	4.873066097941255
1.6353437987013535	3.778620720268934
1.8679401033872303	8.377977666023531
5.509223611383222	4.635646868145654
1.5330733510663488	7.492529973837751
5.68805513692063	4.62166976847796
3.9111724018850347	8.359802661650846
5.753898419327354	4.751195711705832
1.752746946952184	4.770673570316333
6.175121904090252	5.305240494662466
1.724278881794681	6.39188414750431
5.772041239576447	5.047847795973071
5.251131062578294	4.607219071498939
5.895156090803775	5.515372780120225
5.151071331645321	3.7172472252617874
1.8175326077146885	7.076704905711943
1.4527820037624415	6.298485635998293
4.296307988881959	4.105501415504273
5.750601775582416	5.2648532773784344
1.599790311956636	6.299758936579713
1.2704888919663855	3.530666184558496
1.7133606351872426	6.818589367550291
0.9198499101990064	5.422818665361649
1.7001234133707779	4.851815958345773
2.0305593206502595	3.0594585634724907
5.8860143986501745	5.320543820263918
2.141016413665345	8.388752368622303
2.461368999197612	7.009816052888264
3.848435853634514	8.331287354942749
1.4658704980353865	4.595533106671321
1.554048422539943	6.230830041004905
1.3680899804524975	6.529812327940662
1.3981715380846917	3.122057244320913
2.323203384688892	1.8506027505468072
5.721882616452631	4.337865889081456
5.336978191591437	4.459186583552116
5.258352739628191	6.964479952411628
5.864679201996088	4.717797289308876
3.825714504014752	9.218249418763516
4.703906366910736	4.0654113682257345
5.422564731367024	6.761148653846985
5.300943764160659	6.790286117473321
5.187434990936745	4.28084411205059
2.5162053434518468	2.5351793920005345
5.44379348432855	6.719802022773337
2.6307847122482135	7.713277842018314
1.681231677039877	7.823726662185012
1.8393988306999394	7.502116291417005
1.628938499823774	6.399605707561286
2.2519400383353423	7.688829338268153
1.6069840861784264	5.587182659659646
2.311145111017782	8.07455491953994
5.514237716713963	4.494529819878058
5.646564021050534	4.589669720224774
6.126348021831403	5.253388818240993
5.934087532746195	6.387792207618499
1.2005066209601853	4.127707009595358
1.8252370316005568	6.598197217937962
5.711577682982398	4.9784360353651556
2.7499470529113834	2.434869658498574
1.761513157150177	7.313465930819483
4.29780680656389	8.20839104645032
5.334702515831809	4.159387830418665
3.4665924174420484	8.867036426230918
4.217162232252352	3.8663613305648568
1.3448053886827662	3.043837800961415
1.8214564829936652	2.6300218487057747
5.673622831474437	5.885123219018685
1.9335446131184248	7.130794457458705
6.225049152242936	5.269838267745996
4.650076388325296	4.135775267266548
1.631147864010878	6.504564331103084
1.806097354485657	4.987432423302675
5.120745873712614	4.452198609694685
2.142457731596873	6.039521580771464
1.577098378268581	6.530436412192472
5.635124328084732	4.853360548329776
1.1222112011148995	4.641443353032274
3.971926743528954	4.265522651981858
2.3763622697854587	7.3569653229732985
5.640456190997437	6.517983374077586
4.628098263220897	4.0921337539307325
4.769397623148161	3.9734374898050486
1.577847999429543	6.3124737318047215
5.753042493037913	6.362638616591878
2.0118640124634077	6.410082083609152
4.968791950642426	8.351326654943085
5.972505309423649	5.927333388886476
1.202936828277656	5.075254811419171
4.328982994015897	8.676366252944703
5.211198398347402	3.9783456541043103
5.609097512356656	4.713912903447892
5.666825593797668	5.256088114888017
2.1320110304574356	5.158245254006679
5.260324638363754	4.4907996602161635
4.228805411484352	4.6422615095038156
1.4488474714489048	7.018672367141566
5.811387945030357	3.935885989726337
4.4739975205122136	4.695289782859366
5.051075302084984	4.862083814060012
1.978602964533879	7.5496231245745715
5.827960609830395	5.601028518567794
1.6877852100819424	6.492657766804689
3.011091942664327	1.6456621179928828
6.041225240072828	6.3837589472527085
4.842241169347328	4.384545177188874
2.230842721228117	6.749675129473795
5.827425258493705	6.264214523155518
2.5167861139922403	8.11997825387141
1.5448666960317976	3.1717474254757594
5.997278239412116	4.997025693431024
1.6924983092801071	6.4622375865854575
5.385738379296043	4.386364598821523
1.5269422803390138	6.082534976617789
4.974013474412238	4.107520717052552
1.4707332593522717	7.000212614007696
1.453162177546911	5.8347916607498185
