9,395241327368279	4,405479314066376
8,251998625598056	5,078854765609145
9,953190210909863	3,65490127137169
9,023254994176988	5,08850794332328
1,8297602619559579	4,881568240652314
1,9996042167997383	2,72649065277967
3,107720024107401	9,287767540902502
6,60077603363128	7,192395854233936
4,119542993776807	9,153568356653173
5,406164712565284	8,37780958646345
4,094294528543773	9,61009719123971
3,722454551997621	6,720300048743809
3,666111621615154	6,889074166578986
1,55255353395685	3,222761624437549
3,872176093427803	6,631273249486851
9,737068581754096	3,7634942631200596
8,853155833522678	3,760604401089663
2,123785804522678	4,673855783663132
2,5046644535622398	3,2252497846154684
8,646262519932312	2,0098772604384445
9,161665054316181	3,2436839452933857
2,2271850992818014	3,449259304227112
9,732489673825057	3,7143452055449027
10,540894619577116	3,3944086589761886
1,0184559951508085	1,824083165443651
1,8209581172502456	3,736739452885447
4,367383791313802	8,430064482009042
8,859140455518695	4,11939136315509
3,4814804306889062	2,6205185467229386
9,459122118644474	5,287444148126431
-0,17684432168042008	3,574153047077153
7,051939360919453	7,426804774118185
4,984748572798692	7,561341604959747
6,42365837707262	5,660409796468217
11,17522057095983	3,688821276996981
2,603604272597723	3,4676606657536637
8,817407515399434	3,1629010994037623
1,7076757884561249	5,635549216399496
8,75960191967702	3,8273995068026334
4,609898557513734	8,277904657912142
1,4309510292874292	6,121903028270475
9,902545665469738	4,349883996819174
5,744262410209547	8,924749169802526
4,225253623002244	2,2917743291506976
2,4420912239093657	3,2570586628926605
1,6018043121519137	4,269875488627537
0,4996621141145292	4,877020231264175
3,1020610632504626	8,179840445552903
2,1223752933367503	2,186067237218516
10,196854393814412	2,2393274304910484
4,9643197877220135	8,187078695226559
8,347092578079948	3,3529218649846113
1,5679843417869	4,579620047539089
4,592610368893921	6,951039897273677
2,54295867593382	2,4886603142801667
9,389237510607602	5,846887837071585
-0,29835010846124055	2,1646810762772057
9,520837016381567	4,639195736837834
9,017234484558106	3,7523169183669065
10,95596979594865	3,6776075951491807
8,629463536860353	3,130808402093547
1,005248010822906	2,290637327408496
8,899001019644778	2,299654152511865
5,7960454838119	6,871766175040144
6,867918036930373	7,805783531829648
9,69174112572944	5,773315084173332
7,242853167049366	7,747808411107915
9,41587127262055	3,199055488652763
8,979932530231839	5,068373440518899
3,929666828612702	1,9926150506410836
8,77391333380545	3,678180726917485
2,773277829901844	1,6883673244497852
3,7874780820206304	7,528401501690545
8,07807561751098	4,369635199674633
5,536404906972081	8,315952550669081
1,8122494455382319	1,3780025192878083
5,830978072271185	8,812643508142234
9,880247545800673	1,9556114187171882
2,085925858703891	5,010880651371953
5,624631950596019	7,840524449381392
8,44852417899059	3,7178950829948185
9,816666969146093	4,981750929735216
2,0479417234355726	5,129327257367831
2,405144286464779	4,905665864364929
4,757507278500241	6,025523883784238
10,135657492386537	1,9920359777465997
8,103740960212711	3,8742324282270153
8,093025559050885	3,2441839440999716
3,270498381052427	8,789444832495525
4,185515474678827	8,395653281874118
0,6806179357035744	2,8413759147531468
8,443052810067327	2,077044409392485
5,92064081612201	7,327151785873579
7,794482095961872	2,522473247871565
4,050548108792776	7,866289623018659
1,64064056539136	1,574605535138756
8,810250196604848	3,873080443782409
1,0551751583758409	4,608070284328603
6,334596234944054	7,808933409646866
4,441865919929448	7,034013945994211
10,213089202457127	2,8039347435380106
3,318592415872363	7,6469106767420145
8,732995802832402	3,889851237419979
4,703090910163482	5,903916966008753
-0,5233610303244434	1,6272606279311161
2,537183241102614	3,346275869332933
1,0919951232234055	2,9902180559061327
11,433228180495634	3,196687225025893
9,838697531784204	4,40034140001865
5,2306521962951305	6,877194605574799
10,030714358676763	2,8610393525322246
10,064061383482601	3,593665204042922
3,31657151354424	7,422358519174054
11,343109430910511	2,8263074936173513
5,804668534704048	7,786891184839124
9,616005298162364	3,337312558157419
2,680761178576316	9,156792967688606
8,683736276228714	2,8865966034797035
5,161369159935944	7,419853531867091
4,748492912880978	8,262893439785019
5,636316767211943	6,286463386128308
7,490871950719054	8,397339520123328
9,702698914353086	4,650909406192714
6,241538867910251	8,151598033245445
0,02056937788316171	2,5983552240901844
9,360663743082505	3,8998931386867386
3,487661972916328	2,0432758612021464
4,389673251468557	6,201895980840423
5,0578803900702995	7,822316870889305
9,117744834646508	2,652102257613893
0,9094557652674005	4,79553809069924
4,48957201291385	7,262617252243846
5,677538952886458	6,0118040944996896
8,27545179516045	2,8194082131381246
4,417447986359913	7,414623297370579
5,306923784483704	7,55568746234508
1,064925420829113	2,3080904257029564
7,004529914336507	7,020738906484457
4,362191578345385	7,610090770875501
9,032306738775151	2,1119308222769515
10,28233318339957	1,911235778214535
5,461333897002783	8,072115697972226
9,688566725819099	3,442398644506291
8,285020577732471	4,471180661804679
2,888129503999389	3,5608936627260794
2,574891091734884	3,656210157160385
6,273448777431575	6,250630979457622
0,8253705365628701	2,049879104230393
4,790182581455719	7,380349282413809
1,5237758529791852	4,009218741682753
0,6572740104800596	5,205447587252198
8,515661160359416	3,042166896554301
8,847647076031025	1,8255417929839144
3,596978396717308	6,79679366281093
3,093943355462762	3,4700471691933616
8,03611520804666	1,9833161687568506
1,5981115157391799	3,2452740554553383
5,571830523631207	6,802475545825546
5,727543088101815	8,1134460778527
7,952911376574401	2,9149967261352727
1,3708397213191572	3,1908750248525077
8,60825480555593	4,219578720183181
0,28178183905797605	4,744857686686445
4,956444261378131	5,409334960463516
9,188709852341646	4,23776834462786
4,253142090104613	6,34101518407058
8,825353466043467	2,7374976415687824
2,639329052165291	2,357719331903936
9,699571367498336	3,5459740605781738
8,90477138909602	2,4668490430623953
0,6271425096816619	2,7541069087486565
0,5256891558090908	2,440241970232913
2,1538463879805034	2,3188445518055847
9,576633685113348	4,075730740342994
9,748165980095134	3,1919154382252914
4,422937858570057	6,497860378784769
8,27866768634155	3,4250818106353282
0,6677734201041163	4,454201879187886
8,80221088834882	2,8173028808158023
9,003894111511414	2,478431858310567
6,0651646808436155	7,472982017934577
0,5962304349279153	5,0583585726782205
2,2389281323521235	3,943434819172423
5,449242505826644	9,166689790472157
5,577287629517128	7,828751505866161
6,7918442100238074	7,498582865351071
9,823757555838666	3,1264531662464936
8,80610543751094	2,9688834720109947
4,445472201061525	6,425880663236189
5,934819887220995	8,8442959965332
3,3614708036581096	2,3012015938452706
5,9744362584527	5,926140403318251
1,3114284865815242	5,0573816693436395
6,7894494541255614	8,128969104814576
2,99595313530704	2,6997407381571286
4,74587713430326	7,857690100792285
5,261993988474112	7,020382510238222
5,058833106611186	9,075665403359558
0,9723086622435622	2,121497718399187
4,348323831267147	5,730562713701139
1,2004936364163425	1,7801295403320658
5,970045004840821	7,344546379625962
10,314130284804078	4,061257354720788
4,694829149746971	9,28056387276223
10,097558303518618	4,659818232018797
7,601455120249553	3,5982409993097155
8,537696520489444	4,307752116162346
10,369319920634476	4,012035841849268
4,145980871659831	3,3243728977914553
2,990068167552004	3,956491855385246
8,371992035707596	3,0458795563963506
9,344120247085677	2,0251884258804633
0,10390270732678886	4,67254225713733
8,665911163086703	3,0846513792080223
9,289872900586236	4,559683818273726
5,498842587501026	4,1278040414816495
5,906442272779338	7,8955097522118844
3,469302937184459	3,1612236572345562
6,895284717153995	8,723329277536937
1,9959064930425274	9,885267429070197
5,1403183253290905	7,304450658514161
0,7406900757712438	3,3389876275925863
9,455427312896262	3,411463375112537
1,589448928741408	5,232505679914775
9,326908975962171	4,1338694141847565
0,6098489704513295	1,702183331838931
3,7926568581283333	7,845154259315654
7,436518440363439	2,8866846287978394
10,033074827066727	3,2031766911275046
0,4794488951229061	1,8196040171559735
5,740734206626636	8,444065530967148
7,9847331539901925	3,64423448034489
6,590271698729369	7,588231114533287
8,926293465972854	4,709252682957651
6,2897897802205724	8,588658099614406
10,190613488226303	3,8132955656707104
9,372340746306133	2,709695188318836
5,095447328975567	6,329506460780785
3,597061595741944	7,697667742615763
2,1636204363396443	3,848754545285664
9,71811379567242	2,3314872784866782
2,2689032103911844	2,222453342465722
4,525261552059326	9,132214615537652
10,084673645842106	4,489815280133544
8,229414910234247	2,615898183284922
8,545710546813304	4,23466794306043
4,751240449683216	6,374455385351725
2,7176261603158203	3,331697326845047
9,758351514341499	3,1868880172120413
0,7459727845505144	3,006743921892566
6,9357312397911794	7,568584080080728
9,877045915343741	5,011681971489304
1,7734955619626747	3,493721142424081
3,763724927797832	7,786135842973034
2,669359244941744	2,84854551521471
7,803023923971116	1,9308194430072363
0,14835399500361168	4,081320727016538
9,194252622772881	3,1556228986784953
1,955770164987802	6,036242729020769
5,896536164178994	8,90971261375784
1,9253427701099157	4,710859386709414
8,62781248685988	4,256809317516966
1,3271622501949834	2,6651393903760967
4,1368779233937225	7,527270448787927
9,856108981062746	4,226887975932094
2,100065920464947	3,458493346894648
10,163164290750526	2,9065900831347635
2,503980589126212	9,373910698619456
2,069547944207142	2,7463086808725823
0,21416040012518023	2,257665843882891
8,196354586021425	4,872625827819395
7,22695118872974	8,474886619901662
10,483481275949636	2,2676451521315126
10,346011845807022	2,6379022858809256
8,243802607205852	3,4041799094471243
0,4382233285793218	2,827502168096511
1,0937042496126068	4,505551836967493
10,297901730547691	3,625498954651704
9,965861158276834	4,991477685522653
7,429505700492394	1,760362455260915
8,498643053348985	5,208469331018817
-0,03435437382487505	3,2659651048829055
2,8997880349760456	2,505565640259246
0,43624021512849387	4,649702023611022
0,7615466481695452	3,7293065703185
5,880266467331621	5,649258063044959
1,8459933139094336	3,993138960884389
1,3002900429064579	4,767705261073836
5,225991367973146	8,697371744765821
8,793910427813003	2,6085286116313444
8,945774028987966	2,8110458317561395
5,03687448726511	5,86531701377913
1,2164966558728938	3,486866284028999
9,497874063950274	3,83794203740896
10,058075240279777	4,829768845759476
0,21303481655098366	3,1803305772484225
9,120420342623397	4,957947813375778
2,3954003030109634	2,045977926754487
6,208242997480339	8,069896350033176
10,660933898491612	3,872690483606366
10,05449647216523	2,4921448420536985
5,450154769672305	5,399570020773648
8,345162269987167	3,8877406926898983
9,389467694111731	2,099671161039522
8,620793484302315	3,4075985327601863
2,4608583879500934	3,169297400903539
1,698121238002403	3,3666078542242537
5,258284751020966	6,695690837051978
5,848272435880506	4,351439586153788
10,418140910177694	1,9464334650558506
0,10441963284627809	3,389245756847798
10,173305380111762	3,9129320101720273
4,733159323322877	8,039122784491285
4,1954167282472365	6,139181995323257
0,8700322867231134	4,236904898894894
3,2653832113106427	2,843900723281681
2,246095427217406	2,4560782378046677
5,402761359326389	8,36241146883697
4,962105772846717	5,02016672116756
10,694219535899094	3,843473769805801
4,425288781506762	6,462526166133294
8,714695662260013	4,5527929677559005
10,221284811128614	3,135330575987463
2,073111521154785	3,8380901556464435
4,150420985655714	7,714556363466104
1,8056277372167355	4,68254578660037
9,991143291316252	4,325351952528116
4,206582379994556	8,505962639980838
2,4718338196281797	2,0921748716471686
2,9416431879623195	9,743663010591781
3,7343411729317717	6,572766913370826
6,471251708545717	8,738669009935723
2,9674069298649153	7,936246159965975
1,3218339152891303	4,711544939019821
8,72940525239173	2,8277504144607697
6,219449872214888	5,890019482845356
3,3127475906145047	8,678293852970313
10,42191775651684	4,181177841389566
6,1751230612771275	6,6983063628496975
6,819349671270147	7,016362269488561
9,000257829940313	3,348315456925155
5,302297808868236	7,707572895568171
4,613500774583644	7,7402964335619195
10,240107289380052	4,922003769308536
8,534270802579652	3,262598319998047
8,594621879878535	4,536664762786258
9,821117131605524	4,739681383320859
3,655614941153357	7,061951472553218
1,9221875979074556	2,9710854731231233
5,627371710199325	6,0614188153559265
5,873244410376981	6,688548931308653
7,8254719614536015	3,944531171661517
3,752891373986765	8,305727627982971
9,312618988280999	3,2565690252234445
0,5908915482916766	1,2998348162289401
2,1595790415682568	4,155178130001057
2,978671119866201	4,946254533139901
6,805378071190818	7,166470157899031
9,177381995915342	2,6806997553611236
7,798940643153282	3,9501283865398964
4,512992076607154	7,791636026520754
2,3459032764316046	4,147229840415353
5,469409991730761	7,412377728834352
8,33702516178924	3,068958794934461
5,850578934330331	5,474844186951909
1,8245363800605419	4,211745061367946
4,820640857378898	8,48021654965461
5,493020004123254	7,490931848500071
1,0628858638463357	4,695975402910763
3,2216547867090948	3,4980196099671006
5,203336518684514	6,547613978678932
4,264992826424681	7,740186137525657
9,79164286163807	2,8842219826469213
8,581862690277667	4,13459215497375
1,88379681330986	2,226755721147977
10,514279064504393	3,8097830849896557
6,383888783489786	5,984011070024187
0,9897769574578992	4,995471606090959
4,7142908280565425	6,363790302989019
5,038897320643973	8,310717603170508
2,1912469967502064	2,540413795206759
1,05960359172534	2,2144821907609966
6,178731025187192	5,777621683773695
0,7197191024747402	2,340436383729136
2,0801947647361487	3,8267170209979096
5,240542590599672	6,607020932730935
3,623393488211282	8,359758089346359
8,93084270482136	4,906425615688033
1,4882702155416152	5,986588748788467
2,0927718102235215	2,638620083064498
11,325126172501612	2,8605867051709444
1,039857976852661	2,75917747809752
8,525370850275914	2,7753738574220406
11,06932103637319	3,755990223189362
1,9778349296178312	6,434508079746986
3,3848567359828245	7,169501061212145
4,829695908117271	6,444242390726337
1,919033699002083	1,9771971286526502
5,181036067035114	6,515824598262298
10,959357428531142	3,3199868713928
0,812135962480272	3,323850753043054
7,709738606135138	3,0616574805968324
3,6586378621516946	2,0876934152459863
9,482999198644315	2,8750980341946324
4,040678206895436	7,027547098120001
4,186740105294104	8,90900079264151
3,2989535511237853	2,574695274672477
9,435563026749914	5,477684779146995
4,2391878769204805	6,77040686610179
7,168944562610284	7,58842982780372
0,523455001947092	4,266810190189686
2,1139921207692454	3,6753665775172757
0,6668477879377841	4,736693093771141
8,941729739064789	2,9299365419545476
8,95588537323262	5,046618207122226
1,274971133710312	4,7668645228811535
7,718093718802665	3,2525740884184473
6,741101190026869	7,407547362532651
7,617414267855956	1,908010427306551
10,198471126244872	4,426828763492972
5,4378444193073125	7,61477524570008
5,6127121132085005	7,342423648095821
1,1982713999516181	4,724985408224422
9,826436497556273	2,9825259270978366
10,379116793544418	3,679557616054443
10,361325822813178	3,3800943386936178
0,8014921760012785	3,1902008711413763
5,827072658205812	8,036092499855844
0,8270642273666011	4,111227845844246
5,795935487051882	8,873390793894796
2,169879843260206	3,0538840683657003
10,208125975672491	3,082028517871672
4,34443708307664	6,918739102838035
1,1064062022888326	6,108340465624554
2,900877248762148	2,964584487520422
1,3669992496578645	3,3385844396827453
10,984659476608364	2,3911718104597774
8,466596997367432	3,107959933461215
1,4340586255579084	3,4472328724809405
9,099327583179894	4,135740316386411
4,219242079089917	8,90643734809174
5,387280101916954	6,57645745775025
8,815931063366456	3,7604454398534437
8,907586922906026	1,8860791179080953
4,7802626879650205	6,453445266023772
9,715904575436372	3,247954551308859
5,2607525023587325	8,43146653859096
5,000758066443474	7,580915973143203
5,196149704091553	6,829975583898342
5,496009293590596	7,139158890439863
4,774590823995396	8,72701996945727
9,789369542986075	3,8861609907369825
9,880410387695871	3,506411348611006
4,589069853340434	8,3692110055109
8,76631975390978	4,064206245184636
2,0505003629722895	3,69628645732955
2,3509099203173154	3,406908931947415
0,940328828472401	3,308760928605691
4,347089670872227	7,131546887628637
9,622930291646439	1,92757695284676
0,20679394895166103	2,6672863713462682
5,354458059288627	7,62211299697898
3,8363788312705824	3,7966771719314183
8,514313069858426	2,0645580144988087
6,773240720955491	6,664086684610852
4,473068477210866	8,848057204768683
2,522024559565933	10,023517742064456
0,42657670787546653	5,354497499314488
7,933275714815368	3,5905012717107914
6,609797279777496	8,495893129853123
5,930724186353933	5,857032914459037
1,614064750626637	4,278579719589578
5,044858014150215	6,689807488848908
5,702664141056594	7,361961368841818
10,145409229247731	3,804175338949678
1,8571534022846428	2,6418020096796377
9,549934772767395	3,0026226829376457
0,2895139997648233	5,269768528111788
3,045879454365042	8,60801385678205
1,8785639647496648	3,914470287755165
1,0198315847152708	2,4688333468500065
4,297645690134867	7,632693322778969
2,0241522091772386	3,2374147903104764
1,5844410366910942	2,615523199537594
7,219901811196938	1,693304005581465
4,930860024310007	5,194593110358895
1,3887345790322423	4,287642860478924
8,741917523070432	4,50543409359852
-0,23251167361402336	2,5777695397302267
3,7706577706762725	7,688783083662406
10,711412470317907	3,7630697343230546
9,490334782170837	3,839252059434779
2,073196206013854	4,565323124436477
10,582390886864012	2,211386736192842
0,5727173220843986	4,9031943116914025
4,147122802593676	2,6622291364990387
4,979484278194005	8,988908282712476
5,324674696181933	6,637815089509587
10,465503439124497	4,245636253492433
-0,19732008605898876	3,8950896148047867
2,3438021184509257	2,5137799634170337
5,350816842450863	8,972542729307488
-0,14595650808803695	2,2959921101134455
1,3395279410835839	3,8582825125642732
7,148063074898937	2,5868270838427825
5,3382232045962645	8,361311647902454
9,738981322449334	3,459825876137037
9,35304467018705	5,045730501431223
3,6171611821250393	7,665121683616436
0,779396529305235	4,642485798821465
10,712249382892814	1,9593172228650664
0,5778356731183698	3,749453305243925
3,140532252462252	9,659578959658413
1,0664219112711257	2,0871905908430577
8,346252428564242	3,7765368612374486
0,45883842116196494	4,7878551236740226
7,719644285263525	4,1269604422364985
10,120706659271029	3,1855798287332675
1,6592478920214397	5,592209887595836
1,6657494773142507	4,880656332227324
4,700166320910087	9,445503520854064
2,862312199910991	3,074581951577329
1,3468191237502984	3,2390821162963106
9,846015448473954	3,887165808165941
5,542971792243415	4,31513290846845
10,381608214269928	3,17524799030765
9,26322008202669	2,0315959959270726
5,748841635815634	5,57153407754587
8,708699963678843	3,074384741774308
2,4173981909693834	4,010101695268181
10,381023709992867	4,605678792463968
10,839474257538308	3,0171724250693677
2,201474654853576	3,7182651884435174
1,8177053844671154	2,002123736742615
0,28657628299174487	5,266067546515319
9,230701503653616	5,852216560742226
1,2024799288516383	3,111727256631399
8,025546126387	2,6201859952445616
10,150527828427679	2,870014595562778
4,923265262635305	5,218749703254715
4,604655713582302	7,4973973951300055
1,3912137910471571	1,7222843144881541
9,076046208453578	5,630874943239275
5,41863321229417	7,319264423016123
1,4132716200856492	2,1230577220705005
4,644623514076138	6,141293014738099
5,0970657916028665	6,6529678831218
2,101899598041684	5,108126090514411
0,5053874063416819	3,4013034940006603
2,736828970866949	9,80404977776833
5,95139418824288	6,690099891536947
9,015073767403036	6,012365067176276
3,9333506997989227	7,9639279405551076
5,892437374452047	7,036084547399972
4,37859617373273	6,446149908375015
5,694677035985097	5,448164911412546
4,571441234102787	7,652464406700012
8,142346166425236	2,557984191825079
10,004978565777613	4,001270673118914
8,872222467544493	2,789110675170951
1,5837965076426823	3,785953249343841
1,1623483517634141	5,270678267175599
9,253298448418981	3,980331697832913
4,49178958217192	8,5567675569105
1,5138439504768297	2,489681619502651
6,8540783197884725	8,221007531127814
9,118810006754515	3,4514877278236185
1,6240936980621217	2,2633300358733344
5,422176024299095	5,747665585380642
0,9458949367716976	3,1386054935900756
9,658339738037181	2,8259519643789828
8,47931525880633	4,677120078354095
6,817442211296485	7,920739469959625
4,865699023219815	7,387483387986956
2,320612585069486	2,04287929396825
6,324276260942199	7,9996053416667126
5,929720229597143	5,6335882771122865
1,32167321869063	3,4665425263407714
1,7254873739047023	6,49620919472139
9,15660479333936	4,19179195155261
4,6987476653302975	6,893922691879061
-0,07731840136455315	1,7928530452420774
7,980089307444645	4,051893912311652
4,262137809259368	7,340492110948158
9,82179519381435	3,4551285035836914
4,8959360186983085	5,746667549693402
4,60006568260024	7,743078518916736
3,226284446050289	3,714042605903478
0,3681013195976157	2,004867805280617
2,500987694709229	1,5528758046583633
9,25878433017385	3,5908001654113066
8,70892642538043	3,9580441306366154
6,327495289760188	6,581288040329666
0,4032557679900024	3,1963663740058283
4,592325448023512	2,3483273978513663
4,167184415722073	8,372790344649118
6,013869931896101	6,984891806477414
9,060935548455609	4,158266360090787
4,292180993309641	7,318000789352695
8,965337208786824	3,2857711180752087
7,666532296897243	2,628886165783009
4,160530632625976	7,809921615953333
9,700584592825598	3,333377117066745
4,58057318791216	5,501016370939699
7,192975552426053	8,536292140800612
4,925825925268293	6,546902767445097
5,872906215198295	8,301584553730976
0,3012537741025967	3,4220501920404924
3,3825809041977832	8,7391725358162
4,325645989311255	8,645013202544915
7,985917900571071	2,244243904778613
5,280186189918359	8,347389761653092
6,330202188312612	8,084546568833343
5,280499091590073	7,654839128646274
8,750616672110118	1,934535786111108
3,372441551956755	9,560525933125588
9,741927926464925	3,991996659694666
3,3964672148778225	8,979479909484514
1,6584789168082037	6,729865715050899
3,9763637000224707	6,026199888352844
4,357231897164777	8,967697284063787
5,124602325744973	7,0228472821474215
3,0116142514454873	3,1524976959966207
8,545835125409775	3,940836248369094
0,629771207758854	5,56221533007549
3,2329610907371897	2,85719658487937
0,2177549736013269	4,448314231572672
5,425399294562965	6,897071230978378
6,289783826325882	7,4107936314668885
1,6147008086032484	2,636754775654742
2,1191681424454285	2,603596377241601
4,810407570604206	7,640305705940626
2,846211974888158	2,7656426392293527
1,6926105857716365	3,9590813771139306
11,114188398500339	3,3482305232160927
4,726439776647229	7,18802015434331
9,55902078379938	3,3618626004586476
4,427215076596496	8,915242215071688
4,252180300880659	7,6180325320897015
2,2039743319780567	2,874823832536314
1,3519158881708309	4,779416973227059
1,0774266602664155	1,4345015460812685
9,66194102014778	2,273969563866445
1,4174885098668495	7,019424286407222
0,9172596699825619	3,933987217048716
9,689540041453057	4,01785659052113
2,010223092694042	4,504856262025581
0,2701029073823311	3,3417990677083713
4,600475704568402	7,011057230554438
0,6556549808807195	3,0047280828204452
1,9198445547166745	4,369557486043405
1,8280818244899941	2,9678362052998524
3,3802219819141945	9,198574703492906
9,710610115111011	4,300829041035166
0,7565937327868424	4,380874659207713
5,2850144132889545	6,666345101145627
2,174454704436909	3,1911653909219897
4,275291227082915	7,678587339857806
1,3623272825296882	5,771001691299556
2,0732517243106026	4,435370123437259
7,467507650568834	8,502101147625398
0,4681946764904046	2,9418116714251616
-0,278626940768568	1,7264778544789299
2,086987142617223	1,4660345493521207
0,09633484770383705	2,9661207291711307
6,321766574259545	8,359296795389524
6,366335636889911	7,02634598905045
0,5128593798010881	3,941188703702308
5,2196355984345155	7,120998518293492
4,931905778881695	8,73558070012762
2,941567487597431	1,9603782054507564
9,68997563803223	5,518304181020094
8,166032216126558	3,112401232327286
8,120724385764484	4,244582942437365
6,996887077928332	2,4468676324095497
1,5213896672809297	3,0353381888502895
5,7008330120113895	5,992591195193308
9,587344907913028	2,7169658314927254
9,19110218525955	4,418352704726988
0,42348284000933933	3,7700658633754225
7,94033601716297	3,5323532259685306
9,138564501517202	4,713228271211417
3,26930378383691	2,0393996125303087
5,559160841168271	8,336901887188207
-0,11832048573427523	1,9163186798582146
3,9125197317638074	6,783448648188619
5,537607003883128	7,68603954050494
8,982786439356925	4,92293448136581
0,09331536275819552	4,489176169285264
4,06327688863519	6,081864555342214
2,51072629703994	4,420646787524598
4,992253546825609	6,889848078636414
1,69646849163509	3,198706361628986
10,385994721035697	3,590278450887978
9,922560312043235	5,056070726224079
4,307163777981081	6,576429598963161
5,2915684838391215	5,821038653411781
8,556823901082595	3,6105654955467172
11,147139081959281	3,2462755189749917
3,835445322183624	6,515884634964841
0,611459243870649	4,721839679256437
6,1166688927709245	7,04169885870735
0,813780018283845	3,386493933655508
8,595114038765507	3,15546413220717
5,403984169618427	6,682847329784636
1,3568773724701688	2,1576233401917806
9,709083600851757	4,762890989429711
3,8584345575031342	6,704588848336595
2,2488862946589867	2,7000001562616918
5,514719118960868	3,454587136480306
3,9008675577191596	9,298980472637716
0,745075395167063	2,0521440637660575
7,944173223579618	4,001957099732847
10,304243592127591	2,705495683205921
4,834437139445403	7,012719607945207
9,232100685732224	3,4201018357187793
1,2926262039497756	6,371883869998808
3,9139263994856393	2,957170001929199
6,85113718035879	7,426839631591059
0,26811258701136564	3,7192876516828264
5,106084114188195	7,395881144473663
8,543613288853097	4,476321408365541
2,5045441473280237	1,5765489681019216
9,71554584889965	2,900782464939428
10,828748625187878	1,9526339555023933
11,275335881857014	2,5419797221205647
3,639319563381458	2,952219581007592
2,1497142121227046	3,0315339746531373
10,410378044023375	3,813110579460754
4,796476601890767	6,70181481634357
10,525569565283186	3,7665057029031956
11,445206017670614	2,2445369415120275
5,190083834637852	7,002416113958756
7,828082917156353	4,158801975317914
2,5140784632589055	5,408021779046072
4,53431562716187	8,550909078172099
6,051110055180905	6,333185313242915
5,7046490111615356	7,427176014727611
4,821152627370906	8,000526050736223
0,4654985123702451	4,84835913595616
3,181823828836248	7,616177907069031
3,48102354181587	8,948099656122402
2,230033904666049	2,0912975799345435
5,303993641084104	7,787253984193471
4,199226767637091	7,592471629336656
1,0674781187868039	1,5825748437098002
1,2734922192495373	5,376636634137289
4,851651060004422	4,428231588716263
1,2458777656889493	1,7850416708763812
8,476775556739467	2,8878393338525052
3,613336355573774	8,216808341467779
6,244105822680503	7,604439627808734
3,3898225153144264	7,1997204360604
1,8609132175321932	5,484805809647312
8,918605975851573	2,123209006533809
1,0171102154926228	2,5780960371574877
6,9102899789114565	8,646042055740502
0,3528105714095435	2,118029541721731
0,8945976044129877	3,6402734858061634
2,3841362057588236	5,184321019831102
8,550479812833684	5,074389529436447
1,7438200390679823	3,3126060592454314
3,097434735500481	4,114347331653014
3,3628525999793255	7,565133399830768
3,3369897470551324	2,2494822266103824
5,681716753309676	6,659726241579044
2,6224633872974517	2,6321621697104582
3,723423128784373	8,164656488020569
1,3119762488067785	3,2221226603057094
3,169342485909018	3,7609908746097345
2,7815644180855656	2,2505588557176326
0,9817910962894705	2,6269000020805926
5,517679733251137	7,22712979711153
1,1245369428842071	3,3317178984374283
8,503057506015264	3,523730687279877
10,343554526625137	3,078032861533808
0,951448976449258	3,514910499400656
3,0975260077922577	2,420239889613874
4,723464851113086	6,528287379973346
3,4953104095893015	8,332323226649944
2,8257399804435304	3,7009491275380135
9,6458239997137	5,000474356601718
5,208010455551491	8,273067812782738
2,887376424248366	9,837345388855898
5,45927819798688	4,425450042400151
9,270312852941498	6,050716917348361
7,562821754603251	8,589895852557483
3,5201458927508744	1,626075812305558
9,65906208974297	3,4017160466470786
5,211412922497923	6,014583736539646
2,4559304892150875	2,4316165912393473
1,939085167858495	2,955964300843415
1,6886688199092021	2,9740234421710134
5,21495416335639	9,178922438251647
9,190925652812195	1,8362370305336242
0,9876202025739298	3,3569821926932217
9,271728716519693	6,331262281332013
10,416903154328544	2,264569015696205
0,057013198073845306	3,352953307844423
4,830248350867905	7,562301631758282
2,3566242455629656	3,3865161587426407
1,338702504125529	2,2587998975880597
4,871877100560193	7,407616250012122
3,829551324993149	2,3472111039007135
1,3185696538156746	3,8421777301046003
2,806879245499105	3,5886067730273505
4,645748691427991	6,222380734268438
9,408700027569154	5,103455940291337
3,9303873565726013	7,650080803247277
5,713037719251593	7,398146988439256
10,337305135840712	4,593965481769192
0,4028061977347601	2,416052412323446
1,181703773329015	3,014945269171109
6,730671539332615	7,9110234772183
4,430443627274344	7,458711603500728
9,33923215704933	3,7977813113515277
3,194984656983994	7,587683662551112
0,5658623861894618	5,917610036419674
4,2414443351977	2,550191219464906
0,7202841549414543	1,2954195531504746
10,262948583213579	4,078266732949076
9,357877021286395	5,965462918188336
1,8873824693898023	2,8635346612935426
8,727873776351334	2,7278217669063753
4,396046987624223	5,99409088217285
0,760236846910527	2,0010382881981035
1,5114426235343066	6,279618053854968
8,741073428969184	4,638761773248881
10,153620960667787	3,8655104951372996
9,506067149398104	2,6340214741101162
8,755959632516607	1,8816845934053723
7,7279839004351	4,0247549822508475
3,9917899482472974	6,593517428344443
9,725699725770166	5,444824214624398
1,9461209208427346	2,6100565551272568
11,046671170049006	2,309752879476185
2,1605978851078245	1,5063073027680889
3,5014649500084003	2,3115682048165724
5,755972356358649	6,970983878857961
0,9920513928848038	2,9300039074831554
9,096803461974009	3,9809256002673687
