2,759541294770084	-1,0534923164076067
2,3849663379709973	3,586774968849317
2,9259876989633145	3,5220244235106177
3,4668206620717954	-1,5882879102473708
3,1751092561009218	-0,7421166231631063
2,1352195664066396	4,762514668955719
2,6562987185351	3,677848423940873
3,932205243074136	-1,3682801646975187
4,113427191902887	-0,5621897424525897
5,968575609025698	2,999583307363079
3,3280160444803677	3,7864138570521884
5,8796713150936615	2,437679128125973
5,7203033112201105	3,9400329779995973
5,154333893374112	-0,7447517152372766
6,619704472638798	2,8357106553747435
5,777416794822369	3,973858338376417
3,7433587381200133	4,4348914492033
2,0204948746782825	3,6330197593093665
6,632063327852333	3,1855923670106043
6,230264450655809	3,3160703057071093
2,1393552043855	3,6589444095958594
3,65251145171008	-2,108970171272991
2,4492149626779276	3,9441596004032027
4,701738205332915	-1,395433911540283
3,9418785286654394	-0,978873010806635
6,168680672048673	3,2910303657809457
6,4517488756997805	3,831040259597795
4,00195352335979	-1,0122324570474996
3,667506886614357	-1,5154548576061857
2,5794038974403275	4,1684244401871
2,010346002803534	2,987485927987052
5,85968251054969	3,698702597000775
5,766000358507945	3,011772735921009
3,981655029721493	-0,9683248995258684
3,8106629587496177	-0,9088096743898395
5,679340925151604	2,3474300440320266
4,802551358303431	2,4035119812978722
3,4242015631278386	-1,0250734542741138
2,487312251583088	3,7977266578021704
4,181683597200331	-0,6353908923524744
5,5667961483251345	2,961530183051151
3,7782909827695237	-1,4668135218309073
6,027817827438829	4,017481935033827
3,9197217904477837	-0,9721494455410652
5,8192657717839475	3,2916449044035545
4,148668224463939	-0,7389289216660321
4,318391610188718	-0,902012241878405
6,0479618552784	3,0911897218089237
3,940882556021812	-1,3064006376357866
4,638392671510207	-0,7297292919405272
3,9055445102432538	-0,7869944417352465
3,8700846565115494	-0,576985913597609
1,5109332955752754	4,11680582283435
4,245514551116176	-1,0567207120605677
2,299022566560695	4,42638266151797
4,898409503569336	-0,3554635082560327
3,798581192914916	-1,0959361095612168
6,076146214226449	2,9009628526259856
5,700516527031976	3,010452705011976
2,4092581442025436	-1,9117664796144578
3,742718403544496	-0,912221385575005
3,1214805123148635	4,445936855613782
2,8119734502674185	3,3586059922867664
5,312263021212371	2,5744588500875776
2,0405504257460874	3,663112177044818
3,576291258012166	-0,9443422425682353
1,466200646929195	3,574909697815695
2,447303198201136	3,0629016817686403
5,850496687027046	2,9171348468649665
4,774202154286589	-0,6672173971282698
5,4256442496367265	2,4039110459942257
3,7515956712268292	-1,0875811425748376
2,6900505313065426	4,221872714444342
1,849061513193103	4,309243751643566
5,427650545579701	-0,4950636058612576
1,9732858424269795	5,14970663925381
1,8417884533480064	4,1511670072563485
6,821366499459698	2,7918799229079423
5,957789069701598	3,062433509695353
3,928582990212588	-1,3392925207577833
6,008423788965325	3,1135968410476136
3,864022272979369	-1,0444311913286808
1,811925204847599	4,062497268077316
2,4713682124017766	4,112130373105997
2,5174998130321864	4,078469316265497
2,4969314076211346	3,8857055142760397
6,35928823863406	4,186938198488195
2,6958898885750475	5,321173213399077
1,908808353502196	4,418917305968822
5,915758074819674	3,1104207455868464
6,21974375144584	3,125587615892035
3,335829900302423	-0,8287096875313589
4,325351336411806	-1,0749082551161626
2,4255927613843804	4,030150326902642
4,258334725417431	-0,3282920946783077
4,032729998175352	-0,9456101654998079
6,454209934863723	2,3560235120634982
5,945274794305005	3,1268597618536718
5,947880956349135	3,5659156555392824
4,205030502094881	-0,8331124648844228
6,636214209578552	3,4023697086363365
6,120048335649319	3,6506781076482917
5,463556190297199	2,4906770533998785
3,1081109280760115	4,799825538784329
5,95893493319424	3,177983630308521
4,002463593212571	-1,1691147064194463
4,9466605023095065	2,8193032492204586
4,19963032319356	-1,411885093298464
5,401322733996189	2,7339042626280534
3,967161180646826	-0,2466154415437367
3,6434491646887146	0,023677730462729474
3,9090787719940883	-0,5902962501182192
2,5181420401647787	3,7388121202388995
3,9311988888981024	-1,4675243104210447
2,7778093568246343	3,6707054392051592
5,957501304005239	2,992760400288628
3,862895808266175	0,1313411301791796
3,9666762698658933	-1,1106282720563994
4,515862419103395	-0,8627818707547668
5,77550485959457	2,746896585246045
5,968021781900688	2,8259544958095004
6,246187669070969	3,106146590138851
3,590037920037117	-1,3472070140774322
2,591504959155246	4,114026920807582
3,4053108345958214	-1,426002520813361
6,207763290175313	4,080237182432114
3,31892870376703	-1,3185634552107026
4,273499153628809	-0,6609939539672163
6,4063750847784116	3,3592673104798663
3,553133530046744	4,021019057315472
4,994454280980303	-0,2806730218746789
5,9917133968521075	2,9966757910855844
3,355022843516952	-1,663418054964101
6,630255862636236	2,689704620487039
3,2512506636887437	3,577997242680221
3,577701250215935	-0,9248310141757085
2,4483528424350136	3,950605702906145
2,2383523935077805	3,747850978031559
4,237282962263825	-0,7413689589928885
3,338042723036936	-1,0816228749523527
2,2142499374865183	4,700643272680162
6,007558525893297	3,024990796337528
5,707834485889889	3,6019906853436527
3,889525582375298	-1,1238585672782109
6,376039270119907	3,4673390990164332
4,580271740055954	-0,4273872297322081
6,199955251985576	2,1291156051649813
5,71151320641594	3,0656722624283548
3,17460874505418	3,837484497589935
3,974156054273005	4,274890868284529
5,432773868337168	2,8818391624304573
4,209652011221376	-1,4542084823427102
4,112526110316027	-0,9994963100036515
2,7182272387461563	-2,0571871007727993
3,9636289507829567	-0,7467908973261469
6,370334298513001	2,307436380069364
2,9130453611816045	3,473285550590697
5,783750521492543	2,6968751888946922
3,9433229050773804	-1,0190634913735583
2,6893668716832884	3,5521882130500075
2,3904445741893063	4,171817910432351
3,9874863566992125	-0,9615553018668006
1,6189967896838708	4,174523067919929
2,989817144583588	-1,7470854334419155
4,4218444251695495	-1,8176753691802388
2,1402052305914365	4,5454732693930735
4,058745856155819	-0,9355047862099012
2,5539012310426705	3,982341538869363
2,0909189894461475	4,569076382795524
4,486671984208077	-0,5450568296439677
6,003558562686429	3,1569152769075544
5,618846383610193	2,337435229037622
2,3155882524454765	3,8374834811345044
3,882785381791311	-1,1818335437772407
5,663638394475351	3,2162587067230444
6,252645515338735	2,666963803357751
6,257751231780618	3,711594528680822
2,585747261032523	3,8540445715582274
5,989741087807778	3,147033697094312
5,650990662073924	2,8686658974623565
6,107833333434789	3,0564385643264784
3,9441491165518663	-1,1288405346468444
3,4218567210401765	-1,2642877228297533
2,294416764839608	4,814923972428253
5,606665146345114	3,1675549859873686
6,022705158396888	2,9858335639816587
3,7838973224679138	-0,9872375261297412
1,4705108730412928	3,7612141802779244
4,052285676235713	-0,9120251448875643
3,9864671280492394	-1,0975360262410134
2,888259413428636	2,6078321089973837
6,324307604934586	3,4969298876322368
3,700677249363914	0,0030809780841982715
6,001783072712927	2,987364890732369
4,25357149883792	-1,1877885948674833
4,0173074045468224	-1,0094301244096584
2,8321405895323295	3,427837088267667
5,697881579188697	2,8289793940772214
2,5380134607946703	3,4621567031239597
3,714051141725189	-1,7480193605597238
3,8185897380249165	4,004052313162471
5,8388221331797014	2,65736386888833
5,899840979992656	2,8139763382265213
4,279333803116175	-0,39003109056509455
2,0608120374923855	4,2576950934806534
4,17077040633133	-1,0595548793075458
2,48891315180024	3,788608246828347
3,7834656301172327	-1,0402224051807152
2,4715689110377466	3,884873817633345
1,6064077369351668	3,997303183492178
3,2964399383904044	-1,5454632986448418
6,333174187899652	3,225295676636227
3,2641730687108708	-2,365864936659331
2,2144345689869858	4,233345074746719
3,3597250480513488	-1,4413134447617495
3,253518306620419	-0,6782947535370645
3,9856741446829806	-0,3686484008163641
6,402489926685953	3,3497494323682138
5,8094568496974475	3,466784256810922
5,9155247698271225	3,3533534720686653
3,89655957917664	-1,1028122735715973
6,265309153370859	2,663779160071185
6,545262412759422	2,1523886770678624
2,695229890485882	4,726664867663909
5,982567927265486	2,98404020629619
2,1611117879178936	3,746105178673715
2,128858818815816	5,1288014383319265
2,232714365843708	3,8459122798316963
4,457231081946484	-1,478157882297244
6,339031624114176	2,9133369355383185
6,016168146595171	3,146460214200161
6,2909782068399345	3,5919021753362035
3,344772209957347	4,209878414991956
4,289652815693659	-0,5320642337683293
5,769845185768897	2,9401756120961653
5,493729652765116	2,9258329725189918
6,25553317765839	3,004925694645171
2,043850780041598	4,043410470485386
4,067879006171843	-1,0985330101485276
4,225769637082999	-1,7236683649026134
4,391401688791753	-0,7034019819096715
5,765707311882043	3,1149735616389824
2,4731031031713924	3,816839045654164
5,981726528584966	3,015827745620801
2,2561732324448505	4,078544012761794
2,343503122171631	4,2161723391280574
6,171268619889226	2,898453950596538
2,4810396652946785	4,155535138356193
4,158317529891807	-0,6113229663192328
2,7287214450022925	4,284527146474013
4,214497075131619	-0,8137196985798273
2,394580181341134	4,056703662220827
3,9981986228193493	-0,8446456700867547
5,88423211647797	2,952592693045583
6,068065319718412	2,972108836428313
4,23046786834937	-0,6936451205770359
4,109221559658364	-1,1899186383745313
3,440197113728652	3,6623254434754777
5,584843289406719	3,284807667223071
2,0504809572719918	3,8692856498343184
5,9920067858145005	2,986275251351942
6,149003017968906	3,2272070210565507
4,164531970981325	-1,8122312404922456
3,259413172543312	-0,44937934599238416
4,177141537302827	-1,2718036629847425
3,1896929299716277	-2,0213640862837092
6,018115227253143	3,0331242597072565
3,8354852099513606	-1,4200432993748229
2,2079674666190834	3,663894763180467
2,6213277200408904	3,959911570965964
3,721720872463514	-1,0261576100779501
3,465144747249666	4,363406112767718
3,8806206309266975	3,472901722977167
5,543078256691918	2,8757016251962613
5,926645905015943	2,428506191361692
3,3176630578420134	-0,5750857817012558
6,536185583345773	2,3553629428209684
5,999214867377765	2,972140312004837
2,9188527147628256	4,217170916917731
6,012789735237035	3,4375531631104472
3,295841930730655	-1,0929308056011284
1,8608438027945586	3,9021745338816465
4,0491374942324345	-1,1160454183224549
5,948634839000679	3,0075703445708686
2,934297777025079	-2,5766201392697603
3,585208046030857	-1,0252667618343905
6,026995497009359	3,0214647854749663
5,5165163540815225	2,9571606319720294
4,319754319069665	-0,9912758766745194
3,414151911959393	4,338038648207776
3,906976728124272	0,2730092213478783
2,7369117163797063	4,802154336576863
6,015160008449379	3,8769899967607646
5,5064597831671325	3,0594825750430945
5,999991922350582	3,052139209997693
4,307476457937188	-1,2291824195165693
3,771086155561711	-1,7102213098461703
5,379925850988547	3,1680023108828888
3,7678150114255686	-0,6155801349653858
4,023755861030338	-1,4149974613023908
1,6523417127723807	3,891559400499607
5,836097557565312	2,061258550948277
2,8770962361796997	-1,6710311203722474
2,303727921325547	4,226122523610628
6,026988215031121	3,56241547921119
5,998045491165074	3,7229475946675636
2,4723461918185516	3,7409712554561336
6,266304217503614	2,8364002618563524
3,95798681475813	-1,0748216441148073
2,192623908322084	3,9316459779004473
2,772305148442544	3,8110563669959814
6,17449261243782	2,046053446276208
5,825739374264396	2,3738000832991535
3,23002851074956	4,2525867790252265
2,3612100646091703	3,670021189725644
4,142293635394359	-0,6140675200511096
4,992984475987201	-0,08451049377817266
2,8438413007613255	5,197825557934316
4,079278681535089	-1,4220756314513714
5,804518296976017	3,0288354078507203
2,2439615845729874	4,274579281355995
3,3805797339289554	-0,9724003097041696
4,058084607586765	-1,1933166013928105
2,4160105550462303	3,327563832377238
6,18809324824241	2,2606877707036697
3,5420454952842784	-1,1743298120474694
5,488001865259573	3,6765924333299322
6,619401697429004	3,0023720111362735
3,318880255932157	4,601906346710627
7,0316172001145665	3,9016347861843967
4,996459157714737	-0,04867839500288939
5,976199041088913	3,0265102955003305
3,18911251658064	-1,3140554456535678
2,5153476103572294	3,9789047641457125
3,9767430780773023	-1,011062001475659
5,664588026441613	2,696330659049056
3,43253497476486	-1,4222390567862582
3,4642621232480995	-1,3536396554681007
3,963076092494369	-0,9940593225412413
2,890114966166345	3,2533477343333024
5,986938919727596	3,2208073768318175
2,3610970240194606	4,41974372940909
1,9679146845210558	4,025800061279037
6,765332257225706	3,3404946665441937
6,00213256924672	3,3028397758455625
6,072501563651138	3,5232082979331465
2,4213903780732204	4,035910026635158
4,929687690512665	-0,9360443796304279
7,103467296553123	3,8237993390359737
2,702640130170029	3,999803700524488
2,9375455357678	3,9179811213583244
2,7246761284073435	3,693009663752634
3,8360108921591998	0,058618629642859466
5,960354213299194	2,9945880147885053
4,891209874274015	-0,9898049642642115
6,0518046729069885	3,020096840019488
3,44410644853229	-1,8256244866897813
2,355631152848446	4,103934212751501
5,9473513937272156	2,860205057648529
2,4763137475009422	4,018429209259408
5,371583514218024	2,83540852714672
4,179666017931011	-0,8524238450157449
2,763826851381239	4,059712379811486
2,582882606357824	4,1501015065257665
6,953012858679399	2,7684387016604535
4,121257885268036	-1,4996909363632152
4,276455809398585	-1,0692282514035913
3,555674792638731	4,09401057200761
4,2046700676156235	-1,3148578017485195
2,4228805312404162	3,9650088049410397
2,5479784650430077	3,538593552387795
5,967295819525637	3,3495835966670082
2,1384392555027536	4,817209708760204
2,9489607253264523	3,2633376590806207
3,238080739398239	3,4433348420769847
3,7896327904646694	-1,3505184796182519
2,3830833030986467	3,9865156755071043
4,350898047021875	-0,11561951363085088
1,1810314763046361	4,393712945714523
3,6391502443478543	-1,4752578042656275
5,927917811954402	3,5473038949522158
4,146457895756323	-1,0353850104635547
3,3691058558492974	-1,9295475609207517
2,4653264175758283	4,433876013699763
4,016833407616778	-0,850818904965779
2,3597155636301275	4,44674351178379
6,317055095371907	2,7193873071781325
2,261010550552312	4,059934142081541
4,329665764151102	-0,768305686774877
1,9314240257463955	3,497196077944686
1,9507486871925037	3,8361832194574905
6,003245430847552	2,8005439276853132
4,016005457617645	-0,9733771603103426
1,8977968551868536	3,5151183665324397
4,028192572657816	-1,0512989275761848
6,255224211870533	1,955591746632845
6,202564287048277	3,8683132103006885
5,859172372717256	2,950286006594886
3,989041137565156	-1,5125067686111837
4,182312430061369	-0,770785929785429
4,201091542958285	-0,9896141111453812
3,6955830410620663	-0,7376389226895725
6,219438394142435	3,022461570088156
2,5738045046914064	3,294765309911243
5,969281001299043	2,9414927779666673
6,081710421336962	3,1496810819225822
5,132288376281688	-0,39375250004622625
5,933945041766057	2,919322535862704
6,155721959380696	2,8048826995271328
3,7902809997209195	-1,842579628857229
2,5083606560547924	3,9906553310919897
4,4950342558919605	-0,7682593180074286
6,367249331932149	2,980801179667813
2,6910355209088817	3,76019177373391
2,570629364859049	3,618595273830713
3,987218213906255	-1,3048410071445842
6,087672989708983	3,1179965894822086
6,440695798283166	2,604413721118668
3,5627223822716014	-1,2563575622560912
6,608788898605983	3,770367147124902
2,4987803235410784	3,9947606918681693
3,7048313774010193	-1,0765675063102207
5,8267081136184045	3,3671300474204098
4,536728338686614	-0,9367364373019085
5,935457388939884	2,4928178044637854
6,40587608610616	2,692475138982667
2,3380278544420072	3,7250073301811124
6,387413015956884	2,4882910266653093
6,798663607619666	4,157807527821955
3,0240278148802564	-2,1425196757856733
3,959849087769071	-0,9129415845357733
5,057811793188817	2,1603021081173055
6,169737316325563	3,577980919445079
6,1502457186663	2,6285580190995392
6,068340242096433	3,1421059219591925
4,3060942483893445	-0,37961167937084783
3,9868312892155076	-0,9776401797214234
4,371046182500258	0,2425319750831848
4,389540534643563	-0,6587501172943319
3,9601330109004995	-0,7349764844852605
5,242961590956455	3,86996451794758
3,439839489528869	-1,186409035364973
2,1988880669199125	3,5353713439148984
3,9576560660515527	-1,1107410172058285
3,1112288383699003	3,0020852761747907
5,356941046602861	2,7238077700777183
2,7269152619161035	3,6754319136029485
3,3826957405568665	2,8948811261907563
2,5281658436309518	3,1581243998502724
2,369565446860949	4,1308207633154534
3,135696755160404	4,416447274140789
6,154077773873852	3,177357052161135
5,93688112155255	2,917137186257093
5,988723022742461	3,0294496132446347
6,340615081019808	2,09275816751923
2,2861881840464005	4,366498404491375
3,6159210878709813	-0,9617578473514334
5,228523163333975	2,4176166956568883
2,2302913311422152	3,53312481974091
3,7404244863217917	-1,157492871802299
6,161869943726819	2,7198121044648986
2,2379084602300083	3,27880203444668
6,076286852452496	2,6910963599915494
7,016302808714952	2,683888983734694
6,00045941450056	2,991628161209108
4,690696124057607	-1,507321629620193
3,2076849089807205	3,494943361152168
2,777673168715742	4,2749995675478845
6,0351045264361725	3,215318881132807
2,5596173591839064	3,7033620656173056
4,296540555075541	-1,0744317842747755
3,562905157094777	-1,024433641010962
2,528880982720921	3,94097630467885
3,984811219557176	-0,9912179920841739
4,270287637725829	-0,1666438362406943
2,1472595017005505	4,08573203471624
3,064189760522362	4,3332754753046805
6,058074082714343	3,0876684949968096
6,279608350023801	3,7481889675244915
6,134572447152084	3,1566919502313913
2,7517820707544596	3,3986907986156654
2,3530442616899294	4,037534623159194
3,9408349413588066	-1,2611110518590642
1,806142278445483	3,9482743251395247
4,810297073863925	-0,4377930444445926
2,210225801554443	4,410191329769465
5,597970946080746	3,2716265473240562
5,009037617397388	-0,4678181630246837
6,291239676067279	3,3692113546746225
3,4616460407309497	2,780520329771773
2,586399782175483	3,631053766596247
4,83391327616853	-0,46553780391586586
3,1251347961960394	2,933717534458366
5,692770850829623	2,9986585934011925
6,314876367482645	3,2642699920897087
2,5979268563493236	4,096482535937159
4,596712129708824	-0,47415689492117497
4,111337043221222	-0,9134931192249873
5,006963053921459	-0,8637231652229972
3,926492544459631	-0,9107561740892436
5,821010116992521	2,8982250188625747
5,8464697491038615	3,029322804967107
1,4786133249088962	3,2605318380650457
5,394936722868737	-0,7352998625657058
2,3297425382771615	3,513812239171366
5,758104335789459	3,02109697666464
3,0019907560609056	3,2507935731024067
5,888891874695449	3,0886215962479717
6,292133160328069	2,9350060183991884
2,676829250643644	3,557388773137897
1,772523409999942	3,743947092420134
3,1533128680680056	4,123197718833822
2,677097776375012	4,137424312139999
5,928991611571384	2,910333970796268
6,143850670220226	2,861272471465408
3,7155855448142585	-1,6249729036519929
3,9544675689294513	-0,6281072661399018
4,505919305835178	-1,2104493079316967
3,9212136313734005	-0,885064560909405
2,6642592040525046	4,2976295600299235
4,209592047303341	-1,1744234005759966
6,687184924346184	3,5484315267213478
2,9918898845664548	4,54614507114032
2,3535989401242703	4,124089387934352
3,858406341283007	-1,0433994067250505
2,357760380542401	3,904685565397431
6,4481136357871875	2,707604902932279
4,36777009614096	-0,6142159075227925
3,4488637709765295	-0,8751433831685581
3,644063031978308	-1,4948127199438206
2,3613124443071407	3,9326261674608447
5,077803067752028	-0,9777725536876286
4,215399959212501	-0,8631523724854143
2,6220571794301244	3,914762405670775
4,197315282852717	0,29187210540727226
2,697589501382287	3,8601777719665695
3,640950156572342	-1,833240285266888
6,077462628446338	3,1548173174350294
6,185965358860033	2,7780318216489066
7,070330438748906	3,856506120430245
4,45498338136046	-0,7740445614613445
2,4054984683652894	2,758110620235848
5,243294015731002	3,2319868988199416
2,353181861768044	4,08971612947271
2,2730348782076675	4,80860696762591
3,9365783111244075	-0,8865393704030269
2,8964951725545243	-1,5922068269293392
4,59526687778301	-0,969276119577345
4,639637027154687	-0,40425783743158394
3,0963157380749204	3,3932371068002403
5,058895815178602	3,043577709432529
3,8310602953584554	-1,0206181037377944
2,3572040597691486	3,9467525818631803
3,8683591337232723	-0,8171572149244601
4,804840826236186	3,117211073358427
4,024133003082864	-1,5811727556134436
4,721865420626476	-0,357649686121188
6,071670330117105	2,5991053854426096
2,646830077470621	4,104993156863459
6,157501672306813	2,9517162048073797
4,588614854355127	-0,8699727655461695
5,159923859743213	1,9690617443619696
6,097643335179056	2,889170203060479
2,4587565801342115	3,6991888379227307
6,250141373190225	3,1419914258817734
3,207506666239564	-1,078324548688863
4,074270738299809	-0,972109900647128
6,4969610025619255	1,8249352416852707
2,844989946585027	3,5009237809541194
4,190239233754149	-1,0025376912041812
5,5160869919911475	2,930642320180669
2,8318791584918355	-0,5474035582975815
1,9067747787994698	4,326023535569863
2,0758031918639555	3,699934130646275
3,790824630722623	3,77734690337637
6,492182627359975	3,1065022253448835
2,449181681666329	3,9643709438633628
2,784393000033736	3,197869742621691
2,889705220670456	3,491162277105517
4,057572461728293	-1,0092291315007071
2,575528117960196	3,321204905331584
6,127612334325387	3,1578717426922904
6,647259405699666	3,097829192983511
3,989862532941622	-1,031409293906954
6,512377933368386	2,4067010237846493
3,890660019016002	-1,1845115704329678
5,648457229755054	2,681338081828319
5,59473596081543	3,017701721933027
3,9525831126746196	-1,0152151231437554
5,897555611440039	2,838562484860646
3,725199812062482	-1,0888936169765024
2,559226145620012	4,205813608202552
4,415757563832404	-1,2112036392037913
4,000865701751682	-0,9987499501035221
6,020088674898438	2,9004153865241133
2,626044657561608	3,8790112482198316
2,434081672738023	3,980256422841035
3,9742977836648796	-0,1415792001040816
2,0348331767883523	3,935363727201652
6,091543315601269	3,203289611479062
3,2631635990683003	4,031680826297166
5,452806044117253	3,350540019693462
4,01614695267141	-1,7022966482989732
5,955316810841585	2,4917916405674765
6,6157342855803645	3,3664397386525997
6,150780172377245	2,8963537604751957
5,997100005693893	3,0051245739665515
3,270729801602452	-1,6135690716904474
2,4588672954438464	4,005684416913599
4,40346786086212	-0,9292737822293163
2,233842019607403	3,1652202053877136
2,587382687959831	-2,1685407450016916
3,527920235419016	-0,9228179372452645
3,429823369775901	3,755176234848356
2,8955524995123794	3,951039314021114
2,349234162232803	4,016054905395091
2,333457089462318	2,918784642031462
4,645855766683172	-0,43799644485681316
3,2462961929814913	-1,237017552180645
5,960276119039185	2,897146066815688
4,947242514981518	2,9913075014020913
3,5740251890673878	-1,0275176725637734
3,9663046984424817	-1,0468389183427407
4,194210295638046	-1,9887685225958946
4,506689618348411	-1,5531643488412539
6,1067972848334495	2,9424468016026983
3,0960761448755814	4,787973185896676
2,5109728139579355	4,828255221424803
3,246674307621922	3,959450100241757
5,3093904874923155	0,04509086312895025
6,00838603692343	3,6053995828540106
4,300817555078991	-0,7027953073788475
3,785202969062307	-0,83579832132062
3,367425419578356	3,824820926065695
3,3237427900585272	3,4538217059590783
6,444733929238015	4,397468710641304
3,602493373831959	-1,8206871551199058
2,084056393031906	4,042901304542418
6,277135148070897	2,500812126107567
4,179311521617154	-0,32826782323206216
3,3592355456219933	3,82696879415138
2,577859730282415	4,331234669096703
4,515585164554783	-0,7602524688454222
2,5799321187987436	4,099667864377623
4,586820588057199	0,16540828434265836
4,83043525923606	-1,7511095018957246
3,673801919749397	0,06120780232778289
2,3281977501520243	3,927763999792234
6,186163673821204	3,1501939605399687
4,065789726459359	-0,9821062381538681
2,7196160270879837	3,681265944326341
4,599755883386483	-1,3141507292852088
6,09068312276478	2,784011890906382
5,846422086986048	2,7881066763943423
2,4546354373404737	4,395878592983705
4,510849515046703	-0,6034031235158426
5,44180500004333	2,5227794844546167
3,6244875976272692	-1,6966635100609886
6,00225414919848	3,0017883825468634
3,9842543072123484	-1,0681791227816508
4,267547944378787	-0,5503587131322208
4,20513210886095	-0,6911430747540394
6,436197909286012	3,329792482614163
6,347251169828427	3,313728000974314
5,902817227622504	3,2924127874783173
6,279830404500324	2,626476368750401
6,159462566842736	2,958605719949467
2,598107866900101	4,4972629229818954
6,55061559527057	3,3748978947470887
3,4715421744293757	-1,9354801194055027
1,9599135779851804	5,399452785401691
6,084848877397255	2,3863922862467626
2,7637797779744933	4,521274143087074
3,707463639645795	-1,1489658798636118
4,32283087568502	-0,7459300127863309
5,834166834900229	3,103675904941402
5,575549155238857	3,593841367485594
3,3579846482892632	4,603683756587941
2,6447249769784293	4,1579188682422705
6,361431116900568	3,7424324676161813
4,005529043288906	-1,0289411235269033
4,207235193816211	-0,6762640565563298
5,322153080212631	2,65817164299356
2,4174237645957377	4,025791380650534
3,9160676749054892	-0,6273517139220792
6,065907542468688	3,1572352596145485
1,5917082089476395	3,388247731299407
6,013829286460043	2,8142480329207746
4,224284134222922	-0,7531366189988056
6,786167750688773	3,4312404888611727
2,515954392841227	3,9813737886336042
5,928996869262932	3,871200828233896
2,296105033675817	3,8567197359608283
2,8458037653819916	3,715503901837657
2,647677893862502	3,7662754652571513
6,098208402707382	2,78910162621403
2,711346215104454	-1,8054914391298986
6,656823503979232	3,959134870365559
2,5612417338353004	3,8842857727328983
2,6574064815051788	3,933859458993809
2,3287403378765537	3,9766844329896736
5,973865457358897	3,144391666091435
5,753534331606808	2,8016043086406786
6,425640008202447	3,466579963761715
4,548968174894076	-0,6960979881726398
5,983421612962079	3,0118254391117754
3,0466672581902636	-1,7175243365647213
3,625813615983437	3,8109983769252453
5,99251502619903	3,05928115521133
2,8556231124574976	2,722326675647272
6,365139177774311	2,8897660184660934
3,2163896846206717	3,8861677575581797
2,914318437881963	3,933107189598176
3,837740029769094	-1,157454887386936
3,4939096728329173	-1,0381564886728987
2,1885965911085874	5,413155595784998
4,7036881235732695	-0,400049385724299
2,3751226492383872	3,7106353876560436
1,3812013859406247	3,8148514771229616
2,7044088933675	3,965683910777263
5,947002427200256	2,9855712025640817
6,397360773627589	3,5384720280928184
5,2620799875855235	3,0968725163010236
4,10457896007431	-0,8314325905684463
4,13489439351136	-1,2083372838203132
2,8238452372486504	4,902825979972571
3,2990622781538264	3,972365300497448
3,4000465333441805	-0,9078519226766948
5,815638587773713	2,7081387726962576
4,521400798272545	-1,535786893798591
3,171850199234128	-1,3428264889430317
3,122305466962697	4,1142633806582545
2,629125935199868	3,707122375899032
2,8326302294387307	4,836150441490855
5,819155217076883	2,959893142374581
2,5274030500978837	3,98847189334012
4,048303717482584	-0,4077453803383903
5,386683388564683	1,6454637904798792
2,9178669643645088	3,6341208341263833
1,8741180476988841	4,901424828523085
6,049995543764833	3,4872309914879507
2,3534397226601986	3,702996735694089
2,538109731292856	3,0926173999827014
6,608596764455964	3,2323024554701854
4,207931350720157	-0,9382688065286313
4,040531992714542	-0,37120907605675474
1,583977427731623	3,912430405233482
6,002012220263181	2,9588070763547507
5,9822517891327225	3,002242848988366
5,477723054158908	3,462171161155764
3,5493926321852145	4,742860556480819
4,42468601128157	-0,6471158566599887
1,0025380821352006	3,9419684685525693
3,1230301394508424	-0,981852125870947
6,420354923507784	3,0286083512477804
4,418811165931548	0,007812418236315288
5,322854723390338	3,2406179147852714
3,768710112898217	-0,7665131768244975
2,9376032667301595	3,1382105420100586
4,0942143598257195	-0,8741327266214282
6,309362933575928	3,279820788070559
2,911693385284606	4,354202114584966
3,6845595681948353	4,741409357002449
2,0443202954474495	4,413507042233339
5,482641732120567	3,332697270059392
6,276964105028308	3,4428754242822834
5,42227158459004	-0,32364418786086874
2,905560067886389	4,245705547481343
3,4148424755831703	-2,5919657044638598
2,659785507907591	3,9090110279544934
4,541390257116966	-0,8044482903388825
5,7274947012224615	3,0236332996223103
2,0381576632321607	4,603266739439434
2,012669080914117	4,7838440326389735
4,387139916776709	-0,3042750705358761
4,402153919036572	0,16277602903894156
6,175810494083974	2,5363800810069033
1,813016147550135	3,7318225164472776
5,841565443255	2,9116520019201633
2,496545076291733	4,078003977964274
2,6785071097309214	3,3136129298375963
3,9999593531651123	-1,0486330478559085
5,992432024145692	2,886936935149587
2,7944144690258215	3,0373321813518057
4,289522781759066	-0,35416481521990817
2,8828363300611306	4,15853124866357
5,765541275295815	2,760181472058101
2,2570345636883213	3,909433878950334
3,3718243554385507	-1,4684447590046321
2,3014801538270975	4,386782111524251
3,004056403310957	4,276418562578127
2,519380091874185	3,944144657933559
2,322767819462543	4,527667702166345
3,417778791473372	-1,6602656540972658
4,192795594725347	-1,2277224591890397
4,14636824813667	-1,152475422168439
6,127870336388488	3,07229538133089
3,399043962804087	-1,8457329822236908
6,138582169884918	3,13741424743755
6,174165817972945	3,4261801297004744
6,02863567760143	3,722283498753926
2,208046796076726	4,8700353347394305
4,524013673290427	-0,8695875217687792
6,710048693960462	3,5460806174535326
1,5271448664602758	3,6221967159232706
5,441731177349565	3,596814418076637
6,097140730368164	3,1642231932206317
3,8845002416634182	-1,1991833129350356
6,315138484851254	3,268475579008035
