5.91130759060726	5.436567080942467
9.318575380893693	3.8429145440989125
5.105665498794633	5.485559477909079
3.8598082895462915	0.6249088320400236
1.9107848590406227	5.092496647600474
3.9175770971105544	7.40314396156965
0.2609371662096778	4.9762088221763525
4.816151858936697	6.3607882603354895
4.418576561742128	5.965492892790916
5.144414795657383	6.961370462278971
5.326274675678492	6.702809045720903
-2.299283101896508	5.489351640372648
-1.2485510719554356	6.07364239882637
9.471573163026079	4.355883263113883
2.405631539370424	3.8430598159266465
5.635256868341535	5.013237775200845
-3.0695201523443365	5.400470111194703
1.6257666802162989	5.636488475393411
7.628387197266568	3.635987337741436
2.851999587842397	3.745928174918938
5.396870171347981	5.181938218126373
3.8425899810566837	2.8680524933346776
5.3409486637957	5.263607679124844
5.118867914542826	5.300183563727667
5.516937882947396	5.44306420039141
2.512575571732481	3.584270550874034
2.621202707215964	3.72487952240041
2.037821994336639	4.076679614227334
2.3431109282240765	3.2466986318267157
5.03279347004088	5.371651817651117
1.053999577939037	5.710477248415832
-1.5758722484400396	5.241823013988572
2.9511195362710403	3.0286595979442783
1.0128001778543538	4.972880150791541
4.478916977279422	5.611530221851253
-1.3286916772521677	5.265886009575335
0.30666734892774294	5.13830634754472
5.456104662775195	4.868356460418652
5.346467043721319	5.277622908660401
2.3132497381360553	4.050484071606124
8.699036935250096	3.6275851985595455
6.587485274482338	3.954964377649182
1.9920954686566725	3.7714426974082906
7.564303058321685	4.077032602575753
0.026058909247825023	2.2564157008225383
5.2342127722664005	5.346586870966601
6.641853043890807	4.892700770393046
-0.545044224341861	5.691318438591075
3.032144731236267	3.629244355077238
7.409569040279714	4.170833185248379
2.375120495810151	4.020016086136897
1.9281742089753022	5.389372081954561
2.376464858703441	4.533388668478617
5.443775285275462	5.16381389057239
1.7444776045811445	4.820994171348056
5.095852479041037	5.690268188351451
9.134138297361705	3.498500685815522
2.393255136255095	4.04976255388218
2.6224132337406294	3.3128579215501044
1.9510273534917904	4.1173197333618425
5.525096073290973	4.5095696941026535
3.398598297340992	4.17176162422261
2.104090755754957	4.283217258408932
0.8449078706810729	5.668822893699364
4.021751007714051	1.0090998536777842
9.898445115664455	3.778514632933714
2.3808738868986072	2.4133283311997467
6.100696739898961	4.820972033223388
5.504645555172771	4.314256146109143
3.5960243164671506	9.306675196661189
8.772594684458939	4.206305036071242
9.365059885356848	3.604498230986602
9.118703476261436	4.318270874440408
2.0455803255300804	4.385471152564213
4.126361675992221	-0.2320830947210366
3.164334689504023	4.276225037752548
3.648679498148745	8.249491090996251
3.8722724339106422	7.367967592266987
1.1807685250958966	4.013866351845133
5.558036957439634	5.0821358926018805
-0.4685310675791774	5.454028968399503
-2.644267875491954	5.410532406518209
0.7906223594220901	5.867759389875703
2.849370379128012	3.4346039858067026
6.342925474516257	4.640274782805615
6.229699307553167	4.904809048599905
5.368952630959901	5.4413136620718845
4.290597969202588	7.310413673688577
7.509077671163139	3.9943324040173342
5.702220957008409	5.04135028582653
2.5066901878687133	3.9971506127565366
4.2593582112318	6.337382877368568
3.354276886383577	1.950458887528013
2.517914837891267	3.80079928035567
5.0941390892255765	7.024118005457156
5.867330644105439	5.005676464775082
0.09364740750690292	5.548334199589515
5.611639962760858	4.66687631839458
4.183855140623315	2.849636908642997
8.050921920895666	3.8304273103584827
1.067887540769566	4.79484712683012
-0.190379453049482	4.737895775838114
4.108628537187881	8.996168900059551
2.5469161827098814	3.6202326513399994
2.2504333323394556	4.085215053704361
2.861966805735066	2.9760628284417185
4.0547464029493865	5.444006543585828
3.268076785921152	7.89027439273293
4.17187692613831	6.038758019855436
2.3206281314312474	3.6796912197777125
7.912432336011538	4.253095504101528
-2.0194805813273966	5.124095461892425
9.047732070162894	3.7114217454028053
2.279574684489482	3.9210225923305355
5.762377643165183	5.127949155046995
2.207536132239695	4.077450114914975
2.77575333629738	3.3591620848741117
3.327906133446979	3.6576767385297235
4.939107556526444	6.594344344295819
2.9207184471004988	3.003721748046993
3.858793427414283	6.357773888774032
0.7733226669358806	4.407046737939988
8.163029905478133	3.816472567624614
-1.0225361672523605	5.47563833537564
3.7406145561118493	1.2455489433851548
3.9822988214184836	-0.32149252492412295
5.325869746614152	4.868942104839786
6.002047944963148	5.796991837559527
1.6325427445642906	5.322341397283487
6.0055156714050115	4.458190221823728
3.9889690958735446	7.756134014435611
5.84530505664696	5.915930855823405
2.4120131218569263	3.957734631033272
2.360219862830288	4.114766671180112
5.736562911915025	4.44671388017473
7.926728301470222	4.130336788993691
2.6549775266945215	3.3588939775619346
5.884362563293795	5.50755391964578
2.8229019015662553	3.093088424065056
-1.6917167465022662	5.309556047783284
4.336589964980616	9.452738692418379
1.3273478824911318	4.697969374733022
3.1777162035032775	3.5872590527749155
4.379775963173677	6.206822560834154
10.09477154782536	3.7515008308966427
2.3767481573680884	4.048919945252403
4.0820164227469835	1.8863202649511803
1.5221281088564904	5.116379686453012
5.619953154272932	5.455228053552692
3.656950271519205	1.5040739492712052
5.072627827227002	5.555066540743379
1.869180100699503	4.405348834894089
2.415016966534816	3.4345380807545185
9.30594287482153	3.4580391183247112
1.9134041172811997	5.010984608106803
1.7902986949021356	4.3441004082889005
1.091514658163174	4.838595672478087
1.9646743804096396	4.015303933864377
9.483155382596028	4.20865201826728
1.7266101870424952	3.454475818827221
5.428510421396579	5.550417708380531
0.4518734201881549	5.078789551441504
2.857964351299661	4.66253602235044
1.3530739404580125	5.608479128405087
3.896279455323453	-0.04068835130370285
