-7.785721432693197	-6.530132536064421
-3.883694393060147	-7.7774004387025775
-1.380532495785654	-0.7751575599417003
-2.2945682710882287	-4.1692143291562616
-1.338826142132418	-0.8978223551908322
-1.9493275872687381	-3.6072062277565107
-1.152214343103806	-0.8356828957783318
-2.5918616689795364	-7.502530478210414
-1.8451782956409584	-1.044646921166231
-2.4902770452165726	-4.166623265657212
-1.9346063147371348	-0.4792424920494475
-1.5177807732370074	-3.6903232855987422
-4.040103807693763	-7.717638699697894
-2.0195745333898665	-0.9209652334675552
-4.180272445807925	-7.793773261898537
-7.982504933262755	-5.950469406706066
-3.369049640037502	-8.242932342112319
-3.3376654333134175	-7.344396301587277
-2.9822013428187875	-8.237344816287873
-2.229312421828994	-4.400069985980296
-8.606442886181846	-5.6227368638326904
-2.1686578064582975	-1.1643053934892689
-3.1434929045549316	-7.952197530349678
-2.2483613969142806	-4.643859359805187
-8.25976511647786	-6.147393358228
-2.06662166823451	-0.5798843158518554
-3.935856338165096	-8.078819042209817
-2.325679117376132	-1.3712514614166198
-1.6360141319355266	-3.767015494812231
-6.906573480171121	-6.088879875730437
-3.650443206785725	-6.923536034521233
-2.122807564470973	-0.9434812420463756
-2.0431744819713686	-1.0102672687574619
-3.0139853022568706	-6.984130004716102
-2.5034356928986004	-0.2452888036429849
-3.126818567016124	-3.7863198350917395
-1.9997309617595957	-0.928319384555437
-2.3980420144421037	-4.315908319884911
-2.740470922265877	-7.588808680691671
-1.8570403192463332	-4.020639491913285
-2.5058107850126348	-0.6602644567806639
-3.4314049859756	-6.665285126451096
-2.1174508363253497	-3.159279417112255
-3.093030915562212	-8.015122991020146
-2.2364452982983867	-3.700045858659797
-4.201296279882805	-7.812203720075457
-3.7738789280953933	-7.074118823722743
-2.550524312550789	-4.316682391702415
-1.8391448431449093	-0.9008248766489639
-2.1342604031096792	-3.71745579903302
-1.6421682007752048	-3.5160657156998965
-3.5510064046900127	-8.294728579397555
-3.03906474907983	-7.600855027656965
-8.097353863805786	-6.688790135371085
-7.071382710837255	-6.27397417068499
-1.9938227711163243	-3.889202035568746
-3.4250837922142265	-7.638697470861137
-1.9933329924503977	-0.15613922107276434
-2.2575257938091493	-1.1792530888470918
-1.9093449979226567	-1.4372252740390137
-2.022839596685859	-0.9594561957906231
-1.9048563436042703	-0.4470478089420779
-7.894749073616305	-5.721457937924438
-8.390410600039516	-5.687606944192838
-7.466926292075255	-6.653266859832847
-2.580420185425591	-0.8635908821816702
-2.0419587672961805	-0.5781003470320781
-7.353653429356789	-5.588494476982775
-1.3072700118232778	-0.6588530125429405
-3.261820327008578	-7.179685884714694
-2.0601163087759176	-4.250991701139694
-8.565422871789423	-6.006914280098936
-7.949563255117181	-6.100373670403341
-1.5300311538435545	-0.9695377173146837
-4.04373812048625	-7.620380650232034
-2.129721133258003	-0.5898381164572217
-3.680455236393185	-7.198310582121048
-8.460469802014643	-6.163934253747959
-4.014013438087277	-7.605810384880957
-7.556138330527242	-6.127397888788677
-2.6980094597211544	-4.053642025695269
-3.9103394288081277	-8.230271716470769
-3.5323451909745835	-7.360722183010609
-2.502876784604718	-4.18856822706945
-2.8469783746136645	-3.6310703478178965
-7.8043601725610054	-6.687968518384442
-7.680773935220351	-5.712115907718963
-2.6276280589257475	-0.6236117586810901
-8.431140519102115	-6.240625563530567
-2.241304713484626	-1.2527502945843227
-2.314538812109065	-0.22274071063347878
-1.979471422620481	-3.342164548317449
-2.7736138670822723	-7.55880940814493
-3.5208748856827747	-7.800176288784155
-8.39482506087817	-6.707140341234758
-1.84939470675414	-1.1918017670553833
-7.5930655588135325	-5.669422154944557
-2.665152487200489	-7.935356327130706
-1.6897547375638273	-0.5623927047153636
-3.3955140277865516	-7.289847078580287
-7.569406775175827	-5.589225004139159
-3.3119481595438707	-7.665640137484454
-3.011049636731025	-7.994201783367378
-7.492252979200694	-6.323302887979718
-2.2936577147036017	-0.32402191971301597
-1.2852188801599533	-1.2328622591000575
-7.57050629950101	-6.8957969873454426
-2.666847607291069	-3.847451138282742
-7.1348652439200855	-6.020646623385299
-1.4873596557705548	-0.627974559623976
-7.3951306292096834	-6.088909513019133
-7.135049514433466	-6.091662431240013
-1.7555048268728626	-1.3880668705564956
-2.194398715505097	-4.589221364086275
-2.008229413937861	-1.6355944920859797
-3.7410815461543865	-8.031373032045297
-1.993001967987265	-1.0236674521279128
-3.440731931985749	-7.099793575276739
-2.419515770815433	-3.822478312821425
-4.217558510540323	-7.513116332339821
-2.046353753888594	-0.19433437880311366
-2.4179379332517126	-3.9267274817525104
-1.8186881512870596	-1.1191856899788517
-7.071649082831458	-6.372208212837273
-2.7198759525056495	-7.8351219195032815
-2.200718359676982	-3.012839088590569
-3.379881815241741	-7.43184506594474
-2.138371333620948	-0.9572267073065813
-1.627545109088273	-0.230925929790614
-3.207472009522821	-7.848111973251933
-7.343983525856187	-5.75509632818358
-1.982560611106594	-0.026704037151533133
-8.324945280001238	-6.205321607701641
-1.5377766123178223	-0.9090543141019551
-7.542861387213523	-6.339953673163913
-3.20447252112417	-3.710409359132442
-2.8772157493823167	-3.6945082261630735
-2.2308599755366054	-3.102087326790899
-7.898751712541604	-6.203283433031464
-1.5117577960496469	-0.9657401313233056
-3.073489029002314	-7.018470587547214
-3.4676274022966718	-7.918931487287213
-3.4293834492539763	-7.835865056837709
-2.0435535169586223	-0.44790579819929394
-7.687148108870643	-6.332933779108338
-8.519789102882203	-6.220647023999954
-1.4447194228986855	-3.5648357622583986
-6.942106403574367	-5.843484292903478
-2.183091217753657	-1.8196726289881844
-2.0771231873685276	-3.6947879088363074
-1.2734397844998115	-0.6589760396798287
-2.563547948371209	-0.5847108249705181
-7.198077847419139	-6.144599165576531
-3.1341285513534105	-7.162301830922617
-3.7637753810274095	-7.843199270514689
-7.855576475546217	-6.264043006594838
-2.5237335768039086	-0.8792669353789071
-2.864448797661767	-4.264508574865218
-7.755200073478842	-6.3893997331239465
-2.281280484465425	-4.327733484636669
-7.404188190563668	-5.988468408664434
-7.936458294419925	-6.1635540664986275
-4.265503073626495	-7.374758376377825
-7.486448163738724	-6.16525891710533
-2.436742256033421	-3.7984547719500874
-7.227749423315994	-6.2183353469196065
-1.7638936598740116	-0.9496297995775265
-3.991199603606872	-7.581712340344977
-2.209595885142554	-3.6732249459105044
-7.954809757359874	-6.163043433647403
-7.785034596559382	-6.321245753579383
-3.45364480955723	-7.601008917381858
-2.243740713124372	-3.652712494537225
-3.5512577178755658	-7.894172370193752
-8.462901230364569	-6.2165045929588185
-7.895125137016544	-5.818453472158249
-1.6788568444101664	-1.3720265017216464
-8.348748686927971	-5.917227712177962
-7.838219885270791	-6.749774209226135
-7.729254248775591	-6.32441441511886
-2.2557151168078833	-1.7979273132457956
-1.8073025494166561	-0.2530032775901272
-3.467249412378879	-8.462718103793652
-7.174029177820062	-6.550875010641186
-2.9960294456206435	-8.229409098155804
-2.1290619631303107	-0.8864735495067799
-8.64490272935578	-5.924437116584698
-1.5947874830225297	-1.139704065902251
-3.1818400304989694	-7.518407687304942
-3.8747079708702303	-7.826221469998347
-2.563599336329016	-4.439961643461433
-1.5330958036713664	-0.44905055882095785
-2.6355034063072225	-0.6579002191948755
-7.106358765496788	-5.929963640274839
-8.19566705933155	-6.196496169805575
-2.8557630197392303	-7.676872716343907
-2.1332616923079883	-0.09110934505465762
-1.729772201967305	-4.145122608859885
-3.8094537340683754	-7.6364623380543835
-2.1763800452585595	-3.8983703549396806
-7.851282467827938	-6.087674826490481
-1.7634833566772052	-1.0689710426622117
-2.527876096065806	-4.501802185195952
-7.55085253880477	-6.575361705485341
-2.2448724297357607	-1.571998781868488
-2.6514243827085533	-0.9680487569145699
-3.4992631500593263	-7.7631201974710615
-7.557324384054865	-6.273156686059249
-2.1305699990292113	-3.2399017547366435
-7.674578830781037	-5.964153102137174
-2.0637448187065432	-1.0803188959852779
-8.044156256805975	-5.803293641759001
-1.889147925045113	-1.634496528830927
-1.7472635422718503	-3.8254269448547054
-7.725347760468971	-5.82265588330918
-1.7404560741231152	-3.163783172327958
-8.063757286977589	-6.250312434331354
-3.5297491820459084	-8.180460786280717
-2.2560778529157046	-3.2069627511964076
-2.56278703349168	-3.9865788338308548
-7.653644800334779	-5.187105397770413
-1.3410277781477378	-0.8349631360379773
-1.5356266868668558	-3.798058073567702
-3.3469212517140425	-7.362165316525558
-2.0921878326341137	-0.9269849830666409
-3.0429182799196006	-7.310623140254214
-7.994745621406435	-5.8448978606420425
-7.985219721603769	-6.312790016355523
-1.5246677998590652	-3.6191805015118477
-2.2597460164749044	-4.005089819657597
-8.288163677719314	-6.440664208618471
-2.033830067449302	-3.944911196564186
-1.9984104636480653	-0.9101259429814345
-2.0460841019230793	-0.7018489761920482
-1.70864299847123	-0.41224891633214117
-8.629054405250947	-5.685329163440862
-8.282644541280956	-5.762999165668186
-2.0342347302471726	-3.2311847824485094
-3.0965086711305703	-3.919730134104425
-2.5501803333794895	-1.1348185366833516
-2.086233395650077	-0.9821784956484454
-3.531626114140441	-7.914160214078852
-1.6156593200927731	-3.6167165159720303
-3.7585583296591727	-7.673139496078117
-8.470922924868283	-6.648454623649906
-1.5198945107774575	-1.0321261882606345
-2.296618726183871	-4.499378452494667
-8.197080347927807	-5.6733030874832
-2.0427403086444884	-0.9126240160784138
-2.3726370713172438	-4.202365980970727
-7.7021299271151396	-6.098755794893071
-2.260577038873418	-3.6693679565292543
-1.4415227591517403	-0.9196350677882742
-3.261492815165458	-8.09944992574253
-3.2426553666796556	-7.1718694307657564
-2.312763844307978	-4.527168971446365
-4.143601032149973	-7.8999150746537135
-1.5653540793385794	-3.799914155559701
-7.598870346379934	-5.749223580528521
-2.176833575046542	-4.165924130533096
-8.043856888736292	-6.738122616466795
-3.556126424370133	-7.639470256722864
-3.5523523578564595	-7.602211776714602
-4.202779322968596	-7.769124544905991
-1.5750032883737695	-0.9669620123391057
-2.2869862074174474	-3.8113772633828074
-3.314253063307412	-7.620498162462232
-2.1982232393049044	-3.072388912788087
-2.663957934365635	-3.3372765509230033
-2.5925341267503215	-4.655849669247466
-3.8614743845030555	-7.983531402819439
-7.163352166307803	-5.9337497568796085
-2.1112741104444237	-3.921655267212752
-7.588822178638358	-5.8325884794818705
-2.093357036713507	-0.8238498093964748
-1.8315685229348246	-3.8862255437573547
-2.187223114682666	-3.501761190667106
-3.6579176318912676	-7.45868593574681
-3.283331915970798	-6.6926650807174655
-1.9680510300498322	0.02056655601222801
-7.64642961327072	-5.550270432731573
-2.034110228441281	-3.992104940060414
-8.243252549445696	-6.071566192302325
-4.220035915253076	-7.911677219959268
-2.0872139905727742	-3.8401354448343246
-3.331524600660772	-8.025040871186125
-7.788482114187826	-6.05627258891939
-3.086429566120096	-7.466076585978551
-4.151456794041589	-7.716699316280931
-1.0858059972585554	-0.8553272761571586
-7.749174022996243	-6.9059806437802695
-3.5126912942638544	-7.864990757956463
-3.680035826279498	-7.643604102337588
-7.832397803114002	-6.983992592798917
-1.96385062391984	-0.2823980530709128
-2.5433718731092796	-0.7137175799818887
-1.8560442869306364	-0.7361454181027541
-1.6850086774060173	-0.13418333638029056
-7.959402980101537	-5.941314196341983
-7.985356423823074	-6.25456499349502
-3.572467497673216	-7.407170131026207
-2.469127565246643	-2.9981536238764335
-7.760793280077636	-6.52249518218321
-2.1069225054108873	-2.8687667110199007
-1.029554434329392	-0.9526834618119365
-8.326837821577001	-6.100749178176354
-8.511517897250126	-5.853351632322817
-4.099665919632387	-7.809896953448538
-1.591999964359258	-1.2393722045205084
-1.0858954927353608	-0.8372564200214443
-2.4689157556620698	-4.190032171213578
-1.866760208096342	-1.217297419324162
-2.2020306168714936	-1.0146979273725574
-3.2023053876058674	-3.7108818750612826
-7.789746425085971	-6.172705241577446
-7.904970595788345	-5.797023949755635
-2.782438994114776	-4.07328729310655
-2.4846211930355935	-3.1087070581325893
-1.772764958057003	-0.8576514809775073
-2.383167270202471	-4.592624540644541
-6.945686434766979	-6.518086667259481
-1.857397462142529	-0.8880864906803642
-1.8227552281797712	-1.1650513509290472
-8.328081166680372	-5.706986693284883
-7.2800767146878	-6.8208714784525615
-4.138877677210395	-7.287718412147267
-2.9461983753992937	-6.962668250504411
-3.0955012494033975	-8.165242648099959
-3.157759778239064	-7.53375464724948
-3.6942955870180705	-7.587807585630752
-3.5396157265661463	-7.097733698867517
-7.804738543178087	-6.538563823422043
-4.276744642014794	-7.167236892133443
-1.4968288083659145	-0.2020677007484818
-2.208102070089943	-1.0628155201546192
-3.0993813583671583	-7.389508753046372
-2.5251816911084854	-0.49602487170244836
-8.559016838923428	-6.624701798444649
-2.547185159771506	-3.112388092133593
-3.5645241083259513	-8.255857494644891
-3.7477473943317094	-7.046682135853536
-7.31226952217292	-5.987489520889458
-1.3900330148431883	-3.640563200376102
-2.7622706179423795	-4.164477480391857
-1.8478651776128798	-3.304790925929152
-7.856211984658271	-6.682627409615865
-1.6429097486703943	-4.025947686873702
-2.2293367819490437	-1.2862854407041144
-3.8180197319734117	-8.314153465752826
-3.521378142525364	-7.743225778184502
-1.7099675281230018	-3.829865417480782
-3.358753276474726	-8.046145845427597
-3.6219944625929528	-7.796781493685061
-2.0357334437383328	-1.0321292360001644
-7.7390582469881695	-6.70177096984458
-2.241438320950944	-2.8858855823298275
-7.956557258741303	-6.577742379021142
-3.3144560223587254	-7.618280722969539
-2.2700997300390493	-3.2338096730345116
-8.376233436542819	-5.664745932636988
-2.3444401214728154	-3.203564914730226
-1.9188253493093106	-3.996690141208439
-3.503927363674218	-7.596379136040447
-3.4950090264071387	-8.372932329417692
-3.0876720502563124	-7.362190213334118
-2.9682367824545315	-8.303620674506181
-3.483852940149628	-8.58022037115888
-7.987424824821488	-5.688306449414106
-3.0610308387008387	-3.5170520627811745
-3.156271007345873	-7.433687312071822
-4.126420061113064	-7.676581129644115
-7.3859988650751225	-6.225346843133841
-1.6997054061184653	-1.5806448909350734
-3.4982753689195714	-8.127312344311903
-2.0489623409483975	-1.8221470987043
-2.736509177303781	-1.015141430877896
-2.083226049039033	-0.8788042317807554
-1.7870890041865253	-0.9078791533187375
-2.3003504809490125	-3.0761760620733267
-2.4005242558644824	-0.8906439120191016
-7.3186164429819405	-5.629664434758226
-7.817243992497893	-5.228033005965935
-7.916968290607294	-6.275596341278668
-3.881658156227738	-7.654635179256551
-2.4400390631347877	-0.7993883262890311
-3.667117572561646	-6.86083166386919
-3.4613671111825433	-7.535152543211124
-2.302335765644262	-3.794088377949543
-8.148933216790178	-5.38841592273898
-8.072108736217741	-6.175709958507141
-3.6948461199235485	-7.585480709298265
-2.027091212793036	-0.7994991386243888
-3.2106949195907273	-7.5746891140360475
-3.5175872513280213	-7.540164692904853
-2.2725257572393605	-3.9499786880455785
-2.2742347420811413	-0.9764572768509386
-8.276975994732629	-6.423361270500492
-2.693424925653925	-0.9309058698051369
-2.6560484520875756	-1.505351042033317
-7.941118139908109	-6.277506248907874
-7.882771160681655	-5.410127706682917
-2.9276734082232885	-7.592809103472889
-7.544110208807305	-6.0391022963109835
-7.798438497187173	-6.37280399564431
-2.8274523429468257	-6.9926537995621745
-2.547497923685799	-0.9753007551488342
-3.8048378125406925	-7.634488910379942
-1.197395463306843	-0.6067148593998288
-7.816635944368563	-6.0187752377918144
-2.8460746176730636	-4.129636793785143
-3.163147955574418	-7.10556632112036
-1.934771174376727	-1.5882564243153574
-2.041978634102912	-0.7674060188119809
-7.166368314652718	-6.651951051500913
-7.4869806698687436	-5.778219267424413
-3.44405858613294	-7.823701828632179
-8.64448336387266	-5.832244684555603
-2.4293463020170147	-4.066117227028031
-8.209655624155284	-6.23200416825924
-7.954534454130418	-5.116554012225608
-8.658575418147718	-6.131417574671301
-2.1679280281712234	-0.10413495185855548
-7.738905828232361	-5.392392055181149
-7.993707615909766	-5.430602808423381
-7.784193673184557	-5.926361169900155
-2.1701220372702332	-3.0122001691395854
-6.868652797310962	-6.046602358493835
-1.8580458385770195	-1.5815905571645574
-8.305375602292326	-6.657710592948999
-3.3813737444732777	-7.182500560138835
-7.8635002543791845	-6.435466345223903
-3.59184570303723	-7.29250058095607
-7.870227692005846	-6.074364208976675
-6.962393140004304	-5.988929274030307
-4.287196632263661	-7.581247994676501
-3.565161164112509	-7.190567088470191
-3.445877044424269	-8.08168529594047
-3.2223400239245112	-8.441209481569535
-7.6467489603754055	-6.121289176098302
-3.5237337853162374	-7.8153065627282
-2.7825468470926973	-7.944776672736549
-2.3104877459205104	-3.2539687882050137
-4.318391669336849	-7.139928500677715
-1.2634449020694458	-3.9307140474919118
-7.6988612574303215	-5.578546180821042
-6.981440692721034	-6.113241118085265
-8.069947785515131	-6.480427155183199
-2.755283979128165	-0.787583947849109
-2.371544814676103	-1.4309495726091233
-7.5394052894520724	-6.091177689446418
-3.9155474850029997	-7.781722029318671
-8.41647660956502	-6.615602980579356
-7.265535013777007	-5.905068405777013
-3.5177706109347535	-6.900499428383194
-3.1988375883171565	-7.03131698608934
-2.090047848513899	-3.0669125306529956
-2.231239106218483	-4.246001156197893
-1.9616708141731456	-0.8588857324636245
-2.4469994705054376	-3.323007187033257
-2.9728472794565985	-7.177734361660014
-2.9126525298432244	-7.5875447900868425
-1.9980719296532086	-3.8432962439425955
-2.291067753177343	-4.151590017627777
-7.874459379042146	-6.568192359323892
-2.243947790326777	-0.7261570970208728
-7.8297009769433155	-5.931798784753074
-2.753394679142062	-0.7217616973401224
-8.583947622540506	-6.307661100837969
-2.205680211700429	-3.7447327746149504
-7.947255972406353	-6.474290768986272
-3.2280803968308835	-8.178377186147854
-3.286942022153494	-8.048271761679985
-2.2532256318060155	-1.721320451006839
-2.3623672874748594	-0.8356704187809159
-2.909193338605542	-3.8485443705371742
-2.0306538664767	-0.1298471981740339
-2.653708302700532	-0.8422096898768094
-4.00683461344759	-7.42419434234421
-7.326224906683416	-6.0817561148477255
-1.9838855540417937	-0.40670909784470755
-2.2556493021360704	-0.1085223352121778
-3.3159363552416785	-7.293656121152789
-2.0021125033521265	-0.12438966911375227
-2.0483327039919486	-0.5509092449062623
-3.2592133836507013	-7.237170882716769
-2.9521168888723417	-7.904628429701805
-3.5559581244935607	-6.822810106635106
-4.089477987054664	-7.284568654465691
-7.8488473412722675	-6.742169918177364
-7.746891367872597	-6.754718576764891
-2.406381228576596	-1.3459066052499569
-3.3600627343494334	-7.8537061350921125
-3.5251051086284	-8.458885791683745
-2.237743370059162	-4.506198516119594
-2.4966388616087802	-4.648732762288924
-3.397551447517229	-7.3855328771212845
-2.6519884146481445	-7.569696968326824
-2.135663386591099	-3.511342935346785
-8.146572590498044	-6.514885910119315
-7.359351062346988	-5.302592676280748
-3.9206602620707547	-8.143093999914143
-1.695402860752041	-4.074568336919855
-4.325284458984881	-7.3976376307693705
-7.721655207218153	-6.344085714220682
-3.5153377792384255	-7.405261938599442
-2.2703543581405223	-3.564568760761602
-7.583219703611346	-5.651994446244827
-2.1688734563042016	-3.672029400256385
-8.452156125748159	-5.657277435880202
-4.261614824408312	-7.537086728181653
-1.624463472050276	-0.8809127595626681
-3.3161398120392276	-7.879463289810227
-8.061635346574612	-6.414961280221208
-2.80631858988891	-3.257892174377999
-2.275969018185719	-3.6913013991502392
-6.9163886589437595	-6.048063438121394
-2.721329348077697	-0.6577120856111736
-7.618667800847826	-5.702234302861842
-2.205802780847831	-4.2822114287878374
-2.8248304038158643	-3.386110264336909
-2.159652484551663	-4.255812408287119
-8.188720226657388	-5.962509458767135
-2.25475806921548	-0.6379999460478045
-3.6388516062830045	-7.1121059844982675
-1.229293057710397	-0.8858479796608835
-2.2259833095215518	-3.792345235318206
-2.2265487386455027	-3.1331591920048245
-4.334980630097381	-7.622899416708186
-2.3548500035036555	-4.5662003000840645
-2.8359440725331813	-4.451023775752389
-2.524719655848574	-3.1855929295975747
-3.2022595188528324	-7.324766741919995
-1.3457622433089769	-0.3020444553203354
-1.8288023967091287	-3.941463520634053
-1.3122141242488885	-0.9446927575826571
-1.928410934318426	-1.0779619086188987
-7.5005565759190045	-5.761241825874034
-3.218406850680595	-7.663452263344763
-1.57901744622538	-1.6406469621854014
-2.235031960879861	-4.069376473809484
-2.2099696549252816	-1.3750197976771135
-1.8634588225252051	-0.6454269909187279
-3.643488184934263	-7.758945920322675
-2.470372934292491	-4.48707428347663
-1.980004061822564	-0.9434969845294376
-1.1931119153452772	-0.8965877884069196
-1.5762706502572454	-0.6303691214702547
-2.648078187317179	-1.0578259058222692
-1.9945600348319252	-1.5105889804128427
-2.1885195130093313	-3.610739117100251
-2.516529059758545	-0.8844368485353912
-1.9297231115680216	-3.788234969840531
-2.8807066758317497	-1.0517344159618527
-1.851775694922741	-4.442734615143128
-7.850764385588194	-5.2593565543330625
-2.482909291379731	-3.4758588454922124
-8.656439629231565	-6.071537667347148
-3.82670167272554	-7.701943356087431
-2.210137142303629	-4.081159177707364
-1.2427432648361472	-0.8235643797249445
-3.5055610265702963	-6.775087180982865
-3.6311791676723786	-8.006578907397081
-7.860612760768391	-5.994563676568344
-2.4597737510757587	-1.0977488550674193
-7.896126731426759	-5.557774453444928
-8.696610788612285	-5.917596267916502
-2.9244265052516907	-0.8814312177573767
-1.5507485880615635	-3.874557030129867
-3.321348915287085	-8.082319100820586
-7.8220069679119915	-5.533252110154448
-2.020325611342229	-0.8223219280813231
-2.5021067924555385	-3.0987684940656193
-1.5041441039571382	-3.7761665831228104
-3.3405944558349843	-8.549247804805661
-2.044118752856432	-3.548181594107268
-2.4631159875656206	-2.9596816892286966
-2.881627508895406	-8.16436767838121
-8.181336626126068	-5.938290328017437
-2.2403454204916793	-3.7541368356144815
-3.0742027426706953	-7.727954885776701
-3.9735579859770804	-7.486862639583219
-3.8408565790223013	-6.738519193892555
-7.011726635477741	-6.273542888028739
-2.0062243351248514	-1.45188396093189
-8.209870278838453	-6.000729976736598
-3.368036150224086	-6.882169477859476
-1.9755730174110324	-3.1579595031816856
-3.5208823851312934	-7.727225180609769
-1.5685093994368349	-0.8451098825520929
-3.3114298693970445	-7.404061689629494
-3.501915270203579	-7.7361628886529195
-3.7716979805413704	-7.537763390455442
-2.325550680964258	-0.39529444991624985
-7.212791617981253	-5.849240107424865
-4.058373791136985	-7.671686834497137
-2.074278386951751	-0.9747762444918056
-2.1630669224595933	-3.11885199693108
-3.0921943345097267	-7.039225289393227
-7.623349347078527	-6.925288431004734
-3.4963352828806005	-8.233633315885307
-1.98058474935074	-0.39448118541624433
-1.6697582215396998	-3.293021023272768
-7.952465096025532	-6.191963058546493
-2.8375062813632512	-7.6527194187651855
-3.108347201845076	-3.806182924774728
-3.9910302529895003	-7.499378683698787
-3.7770263686281234	-7.463549034972819
-2.295593862010959	-3.4641238341670837
-3.5385618171783864	-8.426163429016622
-1.9286878390291058	-0.3039892032546275
-7.794964567007179	-5.778366925192965
-3.511213974524769	-7.240686768630371
-7.562333986921865	-6.081099774200812
-8.229425911026185	-6.070325724506051
-1.9695606277242037	-0.3529755100097768
-8.031837803781439	-5.196905453114304
-2.360851768860368	-4.347171033266951
-7.355750311951804	-5.894033377604297
-7.171112087555791	-6.15694752812053
-7.937543336832566	-6.067424465920285
-3.89567455350733	-7.643099559071386
-2.627097912714023	-3.6510407150991746
-1.9953283974956795	-0.9679208834653049
-2.9381870037832925	-3.760133271895319
-2.8212942668383914	-0.8404931835297429
-1.72783459822604	-3.451600805806333
-1.4730781480912367	-1.0276081094875598
-2.5427868844794546	-3.483411135052049
-2.0588345888034985	-0.9299150902649456
-7.602342243373716	-6.675708079831297
-8.596533078355726	-6.154667110667712
-1.6174429895297342	-0.6571247775842776
-3.1412543011331406	-8.16801970783911
-3.1120260481396604	-8.284233820853753
-3.0771294506613667	-7.542152097035963
-1.7736136583242366	-0.5108350015430307
-1.7069113521093349	-0.6012364925801794
-2.181610071713946	-0.44981809199487977
-7.362455816840652	-6.152533109855557
-7.431819825462557	-5.898739930923626
-7.829796911912678	-6.020805425320548
-2.3122877189495123	-3.6525029660873174
-2.0237123639452457	-3.261931280158493
-2.853761360565274	-3.6909297299771437
-1.6534617837267929	-3.5864866088263203
-2.4718603159967465	-4.034986231515011
-1.9197657891214879	-1.4707376940617856
-7.722635135637006	-5.589789942197943
-1.2265327663573746	-0.9807010496915223
-7.47747254831451	-5.312400200875717
-1.800907504654345	-0.20381514563486347
-3.9472347830709764	-8.051975985056526
-2.8682234547495953	-3.772415051346649
-8.721601232810592	-6.0500246318611985
-8.170541520480334	-5.815081599255156
-1.730869583234053	-3.3156699857127374
-1.5881860322562307	-0.7451110247516215
-7.740623959514766	-5.9111798627235626
-2.852211602314867	-3.42754062422716
-1.9725810772800452	-0.30887196799190486
-3.5231717602205954	-7.674935512679104
-7.432723494401561	-6.537057696758599
-2.026303845116366	-1.8479322421169777
-2.224248642316051	-3.3314257859345973
-2.220700061291711	-4.089572552650997
-2.153121655043569	-3.883281713869577
-6.886873939059625	-6.130802813718282
-3.851297215047053	-7.817124262833197
-7.85545283734865	-6.556625289504263
-2.2253266398064655	-1.0556881874912012
-8.205842685738267	-6.191314230654336
-7.633988598230726	-5.837748563627783
-2.3314140815508893	-3.738109617770344
-3.901367168825064	-8.199448881908129
-2.2889871652307243	-4.263142492288337
-7.954322129251996	-6.23955366955679
-8.364156932684892	-6.145980763723187
-1.3041027092433286	-3.798098334132092
-7.536373242472385	-5.378339575098594
-7.874403014817987	-5.993654715607096
-2.7685835120531594	-3.9352510186161584
-7.800045956950653	-5.893563426383228
-8.32369872022498	-6.480081249532183
-7.971556029395606	-6.474742634457527
-3.184919068662125	-7.227403223056757
-1.8889848469947024	-0.8318627883311833
-2.4642720706370977	-1.7517917914459558
-8.375466899910515	-6.162514175475166
-8.289066232621332	-6.067695215456773
-1.8872905190862046	-1.1455613069400197
-1.1985365051132812	-0.9414348867143395
-3.690306664763728	-7.615620504619998
-7.036566921204695	-5.901974903114183
-2.2699017441676004	-3.270766518388203
-7.685198623790569	-5.858943114921544
-1.7284023826003794	-0.2766732836309653
-2.0486619327341464	-3.7078817042260233
-2.3017881599385026	-1.0868365670068585
-3.182237301844655	-8.030641187460791
-3.7291247715412474	-8.359653344066862
-2.628601958518825	-0.8309788639098724
-2.018452279480138	-0.3000546519280233
-1.7672201888405232	-3.7594248411608704
-1.6445173293293687	-1.1571660580472207
-2.315088394179603	-3.4417566874435686
-2.470366091703872	-3.573343824148684
-2.264406527634679	-3.2704380061365437
-2.3109884340781175	-4.095896023286926
-1.3541427173542628	-3.6881967112536738
-2.260788717371762	-1.6866425386843495
-7.614949728006598	-6.5500944753306465
-1.4009723052281398	-1.29935431368013
-2.249042233009208	-3.9293552091158968
-2.643338365590548	-7.600346010787638
-2.952296529478905	-7.560175806136033
-3.263318034295467	-8.210914798343895
-1.6608115669768613	-3.0812090487074486
-1.5513371589582707	-1.0720405082687547
-2.4079076956969536	-0.9574941478617421
-2.3895453710794965	-3.4232639595080605
-1.434606892942716	-0.908810868423981
-2.8860937419161576	-3.6506597560123755
-2.35625435195051	-4.701233117472464
-3.138781104422872	-7.758923973825968
-2.242093769278921	-3.9117365781719786
-7.616141855581564	-6.169645545812292
-1.401350189706709	-1.0193693657923155
-3.1269024329824076	-8.141825606464131
-2.0478693865468034	-0.4710925284344704
-8.401747777537588	-6.075896434201107
-7.501057506113955	-5.352352513915016
-3.1120261484030305	-7.537978752590926
-2.2057263265125338	-3.0162754516412917
-1.6980172204612896	-1.0659533572149757
-7.187571534462268	-6.3533424844555055
-7.438227511828033	-6.320777515633394
-1.439870084585219	-3.6200117425506897
-1.9896947828475782	-0.9742020962244096
-3.704640285604209	-8.070595216384783
-3.3041532834947542	-8.307649460189161
-2.931385954986345	-4.375175352355938
-2.3791187562772156	-4.5010876286344335
-7.718104604725536	-5.5026457680096765
