3,020889945158651	7,225413868053583
4,460889486609927	5,785597958753076
2,0521965492117777	2,397878432790588
4,485928251883074	4,951182439956914
-0,1359786394664435	5,464728589635802
-0,15701376615685358	4,849552727996101
0,1950210070051699	4,483376812499072
0,7991357218484341	3,4068377012763866
1,5279797773343406	3,401188159127232
0,7076535325241546	3,637360890561641
3,55508087482661	4,125348578601922
0,14936896983558157	7,052170923801814
3,4571806182488163	1,5388166025922532
4,624522476309181	4,6419954823006275
4,146326462365549	5,397910796753096
1,8882265129065523	2,858614137432003
4,465756818706401	5,7351574858588545
-0,1481021734854786	3,9871896421697044
3,6116209632958896	1,999387357754539
4,60052320725385	4,922861246385526
0,4071424165663551	3,9666147365120716
3,358294078551963	1,5537354475829186
3,869743185336148	6,715000300965741
0,8072004717154737	3,4458705739255997
4,233070341939078	5,8831598031193515
2,8643554744916924	6,825949471634509
0,4561659400839795	3,712094982646827
3,878655530112201	4,639018818764267
4,598574550872541	5,687153812211829
4,51964388857769	5,674272529173586
2,7744164807391467	6,750757263960287
0,4021281676286561	4,28956060410434
4,500042244945591	2,091154323081664
4,240604561803559	5,08656404484137
0,5805693463344734	3,816487942623298
4,106317246510357	4,822837828982474
4,4905732148270046	5,671672230351417
1,2699302496705602	7,6554138771356275
2,479532026266743	6,893372929489716
4,2236231153372525	4,1266050144108215
3,1832646688353514	7,105103266042011
3,1976964424167185	7,063551405483347
4,993897689631794	4,953025262518229
5,637339691450188	1,9463207101355522
3,871933132665225	5,1661514362225995
4,582743403372974	4,792993173867352
4,449203348498454	5,721088512055478
0,6753250790530037	6,287819334909845
1,3342108755845212	3,057031295962352
3,68807133827186	6,9855763951959915
5,047506941156129	5,8238653477532765
0,408787298718702	7,45474509068595
0,5662842101740044	3,950717114157772
0,6633223452156196	4,105257776351449
4,65732783597282	4,268521598272
4,407213991301436	6,4734781576945055
4,640983748922158	5,358302975189589
4,313168609636654	4,492615367022421
0,7381665900110583	3,830103420010226
1,3772108401050955	2,064590750847955
0,7346219797035569	3,5128389531834383
0,29337539035211346	4,05463739654793
3,965217506113119	4,668688903989412
4,523354485555843	5,604074970348472
1,7476378068638807	2,5776922219721903
3,6317914282515265	2,1404703023327953
4,3687597524509165	5,976075463548706
2,4847384380519277	2,350530920162947
3,5634789767127444	6,526887962684106
0,974972026735224	6,769440999483088
3,4680937605568896	6,636759129018204
4,4745923902216065	6,602199291097582
0,8156054269736317	3,897430135010104
4,613837560491708	5,504337470942048
-0,49858931816631236	5,4205337425860805
2,9280457678950786	1,8662226669718558
-0,0514246302264354	5,431919994625069
3,8196830745407184	4,45251962027723
0,5461373442841677	4,1769387001719736
-0,12311079926918378	4,533624209348696
1,4438062046334978	3,163749296142177
0,6650902350043517	3,509082805422452
3,854370158275924	5,53425638515918
4,125834448220251	5,7059524507046016
0,3446040982569176	4,640233101541272
4,481470512319799	5,75005539147071
4,496404129018069	5,843193879118719
4,4850591534441095	5,631539314500419
0,8268926447536595	3,201431557256509
4,246364792064896	6,265956384157086
4,429132068033716	5,465268249028208
1,6274585340210344	3,0138569310364574
0,3688106767996655	5,445812177905408
0,48275189916981964	3,8048549896750914
0,3006335998376315	4,488309113479502
0,4209398426319404	3,5478972884179107
3,955278608416981	3,9737847047228363
4,780600199122897	4,95319925864539
4,737579487567522	5,99160978280874
0,32408382269744385	3,2863865998142887
4,457521754849267	5,81799564694623
-0,26940687252403617	5,8401760582364535
4,195060485265934	1,7364826812331682
0,08019764805184781	5,382193720541253
2,965005757186163	1,857950189049531
4,703987320268745	4,844689721159357
4,725103549425384	5,437603602070505
0,5917413510701852	4,256364662749572
4,4585479965817605	5,72350789232055
3,192037223480478	2,0478327096413564
2,9949236283168137	1,834905395433387
0,8106238235184593	3,427236305353375
4,912885060671209	5,609622682494239
4,857679087664963	6,110749475879176
4,5391014925967195	5,067758854232396
4,4749617678297735	6,109885782345435
4,355083452533713	5,150209383998792
0,6811164969388979	6,707685790581005
1,2346693758293654	3,9552446255432647
4,508071990917726	5,682305226747972
4,525574619096918	5,570464227694725
4,815533838114622	5,657260259344204
0,13698182320130803	4,965823062752695
4,452236268201657	1,672234194956244
0,8138828023497664	2,696552888012077
4,020676412562486	4,545486403655488
4,051629618871397	2,241230861786293
4,497671424968139	5,478146494600352
1,674052633527631	3,325627377427181
4,548958271420673	4,398033331574782
0,37545426204049415	4,644682393000867
0,8359677973631148	6,337531974445723
3,069558261828303	2,584294893479478
4,211150478998172	4,4715517800263935
1,5841417644002278	2,594131231785066
0,8252552425418331	3,4907255208003383
3,602026053127989	4,05074098693501
4,446144257664839	5,571571617618911
0,3257683933786355	3,74313918433323
4,499150706013837	5,507750262178939
4,805544507360967	5,358448221925502
4,175520362548852	5,348349179857873
4,6236533383132015	4,817053458580265
2,6018757320269392	1,3577965771846938
0,6250853141563812	6,731662154087733
0,5584223781488751	3,494693223388834
0,6033054897782715	3,8192404463548275
-0,46841431841521697	5,578019562136189
0,3433613868209824	3,2479466641521144
4,80874885303145	5,896442508723861
3,8284616884499405	4,016031525505819
3,992072457903768	1,595086509401477
3,983353808568449	5,752161344515675
3,4750938002552973	4,09912044183371
3,8717568379392957	6,127779041755576
0,42388999181859965	6,390800309747641
0,8991529130248663	6,351661433563789
4,970742438351865	5,156472047537678
0,009069086814069927	3,3855696182225072
2,926778253071653	6,6722244304020215
0,6963634043222477	3,63936834781462
0,7118143281532552	5,971846236230706
4,531176106380917	6,3633865783535395
4,517604711781237	5,785062391763601
0,4751612751960026	3,814955743908123
0,7841165650978934	6,561248533661308
4,124780997521123	6,733445836594877
