8,434213802521503	2,1597787956729038
4,331231939393197	8,10268137063954
10,063077074515405	2,199613215233871
7,486594187257982	3,2478001440885995
5,755988779742434	9,449891274600134
8,399630394579576	2,97506328983183
5,558999273708245	8,898565388853976
5,931329880985597	7,532079889839534
10,159554777690083	2,0085802609101995
7,514579954142453	3,4947325611694264
4,801475481259228	6,532657857532785
5,894377727779881	6,3283480008274395
5,662122727287187	7,36427365988194
7,266828759894458	3,4540693036563015
4,645744703473207	8,673983951190245
6,7370124698653076	3,2655313691178254
5,745801204911719	7,024102246054358
7,28988546679062	3,310708621246473
8,153845080793468	3,113763194166867
2,8985001153438397	9,851907572393046
5,038787052173877	7,361755927165426
9,168902595981095	2,7116679420230856
4,1580318739097315	9,763433150366607
7,57556440468778	3,11951076102428
5,2728449239206885	6,916204898446993
7,907726342408613	5,492614274537779
8,459983228326124	3,6390957157840385
5,019268849265959	7,547222400952692
5,3861012571399725	9,706870288758086
6,50665447005436	7,917575418145298
6,508013904782284	8,646009897097787
7,507806577647463	4,109162587906666
5,045741603946514	8,980834800658235
7,111201066656829	4,028470065533424
7,0955966969504765	2,0229988976215623
7,525119749957053	4,493369801274263
5,6779084117926075	8,975523654868878
5,1537454224770265	5,989748601118244
3,325964878395841	8,145060623850007
3,9556044617883876	8,186714195628678
5,743309598311745	6,073588907001207
3,3726224702464433	9,145571384726676
7,97834146221148	1,9666882019148213
7,42671262726792	2,2863102631425107
6,461932876951443	8,39638232934685
8,986603238633577	2,65859180542697
7,800759263387962	3,1014763975936663
4,148727625456807	8,616556461989497
6,46372744037558	7,256345503495302
7,715686373301942	4,636125769951494
4,65044053749067	7,592289525715051
6,980263266511837	7,300103643122546
8,34859915366893	4,364802866626196
4,45531602831443	6,657565346832343
8,10487109543645	3,4676360418706684
4,430245968332493	7,5190194898532905
7,5346217591987745	1,9802596930037133
7,847803517378197	4,856932089587812
6,458169218580521	3,129719285325784
4,213239588071001	9,007645369220644
7,982095900579429	3,6642002455989173
9,43453589566373	3,1326145804277568
8,417343864673727	3,38549137861905
4,961556266648781	5,300561317849775
5,492191761786103	7,64622423707924
6,34190155301045	9,211680027757012
8,485871116209015	3,0961580041568277
6,3684161378233135	3,3589125923212033
9,455529322405535	1,9665993508158328
8,14006647443626	4,70534957078085
5,264865201700928	5,8779628470995355
4,249769272970355	6,714114254690916
6,55575242070379	6,996772591231897
8,59590959836282	2,0135931441980226
3,188556358298563	9,36163148919928
9,55533403324749	2,4448373014153155
8,826253855813114	3,773811303025564
6,673920217707532	7,887260325495123
8,7480070604424	4,416721017568506
8,584789044306488	3,988013161470321
5,460194123677498	8,136935665683112
5,7879171591910605	9,135366019837054
4,236061459890404	8,767996504000049
7,711118399227251	2,743799632905258
7,435597247324619	4,4702969046389605
6,936887497470605	3,365479317139287
8,790635481997754	2,842164223272756
4,995537137323656	9,868605775389396
4,989318216499143	8,9249257626077
7,324180650883148	4,434109682927767
5,313835728703674	9,49779327442098
6,9166526393155126	2,274168860673007
5,645395004337567	8,927008859974919
9,291201209791351	3,7887181804894077
6,981684834024773	1,7783334736444862
5,725933146223506	6,595216789468116
5,424987670414581	8,188530992356394
5,578861954298359	7,601907547454514
3,870556970901501	9,911400833775014
7,450226083249341	7,969573502529534
8,040815060296989	3,650045052349256
3,4287474980347894	8,527460160345798
4,977235650048681	7,7017784230499915
6,687490584137961	3,8707146192757698
4,288159038841633	7,349432817312656
9,378518440119048	2,7437573506912107
5,220191676147836	6,417371170568596
3,6801271436868928	9,424799082752534
8,63780167436693	4,31261376279644
6,637632511612074	3,400556845419363
7,658687712994887	2,8693298034689434
3,988374065624338	8,679197583084193
8,370336521908941	2,629189992197956
5,482046394182879	7,898081567080733
5,375090492250416	7,5308043660877395
8,675757328028102	2,3812825436358613
5,578880010613836	7,66573588088281
8,838851481896489	2,7365556965392654
4,273856557543404	8,849355995621025
5,807328367211711	7,412694384559261
3,757540937823298	7,177157869832884
5,411638674217604	9,061352287051232
7,6424870686818185	2,9432149830984518
7,230279398157409	3,5779213754027803
8,733200693257617	2,121206552337246
3,897050292678273	9,854872798380022
7,277904590391118	8,214548137916216
8,143452542925964	3,72445087691339
9,032455473099958	3,962910306505644
3,869094304883073	8,17139938996333
4,133883646548711	7,005673380013673
5,626323070604532	7,651856178763322
6,357938388326971	2,7854448703521513
7,812027007918918	2,8028709813191846
4,1743111772282875	9,722272535975971
5,190757441331265	9,23017123778106
8,63841490523501	2,8614727144719785
5,543784895243553	7,7385187312793
7,395805861448121	2,2269593216805683
6,351812806018893	3,0908577628021634
4,849244870629253	9,589729411859365
4,47139424154221	8,848469745090924
8,457240264385089	3,2033598124888636
6,3461509483015055	3,287823520373411
6,811156630216374	4,041666222231246
8,121564630197607	3,951855170086185
4,555161127398669	9,600802494818653
6,620598810308417	3,325628735224589
8,643913372049212	3,7599351368749323
