-1.0579704371839682	3.4905982975277365
2.5604953454939112	1.8085101649762658
-1.936371661137451	4.628594481435823
2.411491823533767	0.9599990750706016
2.035212366498393	1.0607277001757498
3.090612229122137	4.0395376175885795
3.446457962197429	5.6685014549270525
-2.8192817987324457	4.984300535956367
4.306378831231292	6.109669011125383
-1.5541910752160049	4.401184045475638
1.7630290054547126	1.4818800189299988
3.609823514903628	4.523223553165673
3.4308528827840847	4.6808265305950805
2.4657815462095747	4.806392778376201
3.1681626949820303	4.552910574310645
-2.2924344801789536	5.106435299314207
-3.0950018805503166	4.369106057394212
2.9040289413239626	1.826243841728508
-1.795256494320757	3.2786966606860437
1.572140997158945	5.480117010467841
-2.288985571970194	3.598958644754893
4.230721324006116	5.929876978475084
-2.0324960898682343	3.291438744902793
2.313241665507399	2.5050521008434554
2.875380979147298	1.9915897663284265
1.204817627618623	2.038849421439566
2.553932525254627	1.6551421547739822
-3.058686629249143	3.3249478216414508
-1.0003717815867716	3.680229101563576
1.6645028720155512	1.6286036252041627
1.1941536357624916	2.6003274723384626
3.5582472161670875	6.64057617703243
3.3128058260523137	4.728604705794765
-2.612038968996785	3.17900037656284
2.4287481963981348	3.0294909054947894
-0.731920098374756	3.5135832089979537
3.767909968507299	4.609741489021668
1.6026527550834708	2.587256049986187
3.3885545034201208	4.7049196171817185
2.7358381405807375	1.4819141841390344
2.519974722933087	2.5740039393208267
3.438837535571012	4.616902379449298
2.058344508262182	2.5333644507344077
2.399781043707258	1.4970366501018688
2.493710867476512	2.6996620248332617
-1.425250711080026	3.176678451379976
2.599327780302609	1.6866288528449005
3.085515143015504	5.354354886072234
-1.0051294223919358	3.581759757398933
1.9382509075823446	1.253380871661104
-1.5575770980231636	3.518187387587786
1.5592404553863535	2.3068661832145567
-2.2429218182930364	3.052580137147787
-0.8757710423139944	3.488051724099907
-2.8546989193799903	4.828763727045404
-1.509405297312967	3.2612597152970233
2.134918625283841	4.957203587188876
1.8435990471091277	3.0682410142476515
2.5437613240288877	2.5155034623319645
1.6339763052182323	1.3216613131776684
2.5515339718040093	1.6263601774606633
2.6485911744333013	1.8462745946309098
1.6520890787953217	2.5953510501683983
3.4674264304432096	4.962100732772347
2.9702422951185605	5.993461653419427
1.934711879696496	4.986039875389167
3.536182076538652	6.087414042453303
2.232624939601307	0.9334086421666439
3.9103603423101934	6.241415375907083
4.097771635581471	6.100488739601278
-1.0378967101605503	4.033779534997294
-2.164089755370228	4.927737021977687
-1.236550869408481	3.3793987145374067
2.0209489603025066	0.8286161576696394
3.0745410127056947	5.510152523284596
3.7343751921224375	5.5219974689050675
-0.7975959408524296	3.5008541665905266
-1.7795514296024144	4.916053268084063
-2.1813283469216627	3.923263166671345
2.8194055560195546	5.519516087436151
2.1673511567752275	3.0658949650859597
-2.003860309914543	4.045704029352986
-2.2874913901977987	4.144629438032726
2.340532767779744	2.3213340024274434
2.7494998658124747	4.188943717647249
2.7018732943708037	2.566726355085165
-0.8065316501713777	3.801011214111607
2.5080728394519687	2.946184613015105
-3.228134141873789	3.787308123703593
-3.2003533647496494	4.63256466703753
1.9819270346248787	1.3731379960524128
-1.3464534860696387	3.8992104700788284
1.9017341981994735	3.004953508820397
-2.669931216186321	3.7593999191821412
2.703797521098818	6.351381549888519
2.8301300851188502	2.6073804397739586
-1.0713537900738177	3.063768115958297
1.1502079747724796	1.8814526810112702
1.6091228247059268	0.9252254953013908
2.334592499257729	2.7211802537016268
1.9849674770172734	6.21874318643672
2.7375500622183377	1.60825149437715
2.163097763850198	3.027912991760883
-1.8115982647402256	4.380200391731771
-0.9602708628515773	3.3255618880294477
-2.459200251251349	3.109356491854802
-1.8033040587246907	2.9964141560751134
1.861040395336236	2.792028443997512
1.8509750737838517	2.4542038291986605
1.739027528731814	1.0614953795420783
-1.9048541033755653	3.590119503521129
1.564599642797113	5.2327303236681235
4.053518852948169	4.8008779501671075
3.2971878580251777	6.300388353964914
2.202898259513783	1.4825743347861375
-2.2790190654606945	4.447658433265904
3.115315342472878	5.910360707820449
1.8185121711683985	2.9544955411982112
-2.6321209843902182	3.65504889988322
-1.4418472840886123	4.9363284078742815
3.5344964861403874	6.692704335514831
4.1702421967243435	5.954074851962607
2.2257958886727804	2.95913293236708
-0.8870027458502965	3.4451408502513603
4.012006617247722	5.083910788526852
-3.098857574079273	4.335745143437128
-2.7056528982329175	4.2958193470095045
1.4697479527617259	1.5959520445893767
-0.8857138415779335	3.289717336438259
-2.591314419090796	3.1773614014363316
3.8054719745290635	6.569885882781926
1.2146699783562995	1.8418661036131692
-1.838829258521243	4.3168552211786775
-2.1095126933702044	3.330515209207828
2.8556692717802257	2.438109270275576
-1.6706568960186388	3.295750337592293
-1.3940371705959542	4.35624923772052
2.675726035222062	5.289597511818444
2.592852268764516	2.4124079923747592
3.263172113398505	6.417500388550252
1.7395547588882758	3.119348268475239
-2.9176870363840104	3.6727844572101653
3.192459150318993	4.528814761312607
-1.668613484793756	3.3925071960509285
1.952974365548421	5.464672317507237
-1.7953434334301286	3.206349119217184
-2.101655126332612	5.1367085297749995
3.703270285811412	6.6931155663152975
2.4981979376586256	2.4115053971102887
-3.2436651263877265	4.462637004734877
2.5619070790797327	2.072501925098407
-1.9722322041249218	3.0514812934387754
2.8883101833216065	1.72362418787878
3.2021268945624906	6.302464336397946
1.8923791275947088	2.515546173851523
-1.393569542105003	3.9890306167008336
-2.0726661734223946	4.664232127986772
2.1483425560871314	6.702338160190503
-1.4070710366646342	4.515520239674364
2.1397309389390324	1.8359021697568236
1.668238527659475	3.1286863994221132
2.586419933950727	4.501314321890887
-2.8397037176501554	3.1391224471094787
4.314137062952348	5.5683694128782575
-1.2085356264358564	4.343480853509866
1.3870811652497386	1.2739344129122574
2.3675885668036276	5.576825712933703
-2.2536520229015196	3.7101050702823324
1.5353614997961489	2.49479550529251
-2.3664818623134307	4.532610375298447
1.1077517789431637	1.8787206643859609
2.244429354410004	4.358512757023345
2.585069100460671	1.4996545053047934
3.421512152151929	5.300149482900455
1.5161942051198054	2.693008052440555
1.9334105435069004	0.9811205153366748
1.7261228512823585	2.8420426158328036
-2.020128707498698	5.181934380128446
2.284096965249476	4.609146668931438
2.796073418849889	1.708810490985513
1.0510256588129305	1.8221179005626038
3.0020117603386662	4.490641370990043
3.901664486462302	4.492713863247365
-1.8564945756932707	3.322458922155353
3.2190750056760495	6.0332427569216005
-1.8304399029309275	2.865564985911984
1.6122917613617098	2.7543789702134225
1.3667098170021457	2.268626629620213
3.820412146959702	6.666890598906005
3.1733463807329727	4.163438886949558
-1.4826167260867082	3.6034143709842525
1.9919879322065979	1.9819150794252425
3.402336659220064	6.381360741055373
3.748182516690922	5.2390326895694574
-1.1419493845503514	4.271459330995696
2.7260614048837306	2.0847702125868572
2.91948123697819	2.014141500553837
-2.2362689449014432	3.8302507490583926
3.422642962246787	6.006510398853892
3.0502092174493978	6.472312362628966
2.694666192611549	1.652197366516862
1.079930965440908	1.6717125963931228
-1.8244493970409699	3.3214818164526467
-0.6331270184624644	4.017677877660853
-1.6703294468455998	3.106615622074874
2.393967374096219	2.743489293296697
4.325679894782931	5.9063554087879595
2.898151933442973	4.274623285091897
1.6831972223417841	1.7329610962825708
2.3965204995992435	2.7220884237643723
-2.231783739794176	3.255098867325595
3.844971640708776	4.611885931162765
1.7930155951498494	3.0801021694070077
-2.7302664386322015	4.627405692595376
3.3009430863163836	4.785320460120745
-1.572967414883661	4.9385381970637106
1.5502298993229433	5.758765066110105
-2.480030821360151	3.0095191938690546
-2.924430345324617	4.714742256939708
-1.0980665556533031	4.532245382931367
-2.056772604847104	4.735522218239703
1.3128149659197113	2.220549104232216
-2.680791701427808	4.293537219187002
1.3299851847201187	2.3675865246392336
2.336702344671381	2.6688823056835345
2.74071541778718	4.543653252206533
2.509969721697627	2.175050272592127
2.6035535180400844	1.5603674590551664
-1.827292793676529	3.783020311716697
1.1543261804405316	1.692140841236693
2.0164999694550474	1.1381155476782947
2.6675694517936557	2.308581375284831
-3.056577796546951	3.5122908653987763
-2.710334286084748	3.8094900962774263
2.039249044282288	6.636031987155711
2.0374723959390773	1.0084509493134786
4.361030121656814	5.578761331524753
-1.4589371303043057	2.9096387265626684
1.4678902282511355	1.9808863323842094
1.0740376706977972	2.192510140251928
3.3957148828747568	6.592726534225787
3.0895706363239017	6.391372316727036
2.5338804770905474	2.115458380848082
-1.2530535638089644	4.544066726089099
-2.499116215811695	3.33400643058479
1.6686194594343207	2.8212145747212034
1.3297698763867882	2.1448104091299687
-2.1528064049981066	4.925810555720709
-1.375116845806918	5.063365696716239
2.056648355399669	2.7718284900711696
-1.866390330827241	2.8164708269761105
1.8393931405242097	2.2418312863966605
1.953272243812912	2.895655781267222
2.6528160562899865	5.380095943497221
1.60462270774426	1.7010607649858196
3.5753470751159493	5.576354984327407
2.089914020593242	2.4035187223363788
2.801796447914131	1.9328569812680532
2.432149028335527	2.505584305094348
2.008977743296577	6.378057949375259
-1.6557473162173015	3.5941965215032643
1.6297019660451921	0.9519121895497941
-2.3570721405946453	3.8994973822373407
-1.9316985942160105	3.935410148272443
2.4849872846456007	5.309034584103303
2.6856277620001734	1.2772072651634194
3.3112460632902123	4.605774133855524
-3.062956770949567	3.815375121558354
2.5978504682308516	5.819186065611783
1.7673287705923026	1.6353120289421728
3.8280795947087283	5.300214996435974
2.2564316115899583	1.5253287762525432
1.635197591497195	2.1516580904884686
2.355762033983896	3.0910729114524083
2.203982244638585	4.327426286269544
1.8275277119124484	0.8813214828434652
-0.8092406365075409	4.305827341686764
-1.4776777823370129	4.824826817469153
-0.9780415184861595	4.226654693621864
-1.2533966419422384	3.272331266039697
3.8566329850031975	5.9496292648316444
2.2061135654127106	5.659959971980717
-2.551722936958657	3.2153263559695113
-0.8931408955644549	4.589731863838947
-2.6598112866077437	3.5251432154650293
-2.4166190709071724	4.594574947194607
-1.2442948371733005	3.8731302882758425
2.2675867897772872	4.548232611211654
-1.6289436007221911	4.631730616582675
-0.6872890659856856	4.57807593141248
1.5377581544001	3.039109866674707
1.9396450702630474	1.1472489245877855
-3.175212765496763	3.439931580101277
4.278464758679355	5.495705499693914
3.8595413477456053	6.230575298622078
2.0744712959104112	6.044591706586939
-3.4535970349293823	3.9572601146247397
-2.7723851398789177	4.5962974489411685
2.0233498491575777	5.690591113714985
1.3708876010693891	1.8098021975888012
-1.5960698958717314	2.9145566802253433
2.7447084485962554	1.8192769057700768
-1.7584842241912326	3.9726032596255343
-2.8831612655182233	4.653614670487529
2.0367128817081745	2.2750009349300204
2.2738478044051025	2.976905129144421
-1.8413284996343697	3.811232185690014
2.7032237339329233	2.5045893447615595
1.873780801370878	2.0781655011616484
3.562481040390561	5.161221563062491
2.730441964925536	2.2158742765018467
-0.8467258685813874	3.8847674486909756
1.2535911102612127	2.1265948209242405
2.2168626417861574	2.9793779174047446
-1.548720244462813	5.008209480469475
4.055514346809847	5.796396029110758
2.168829400653065	5.831120058441372
-1.9741776577659047	3.5146701994705056
-3.0224500910567733	3.8120361332077817
-1.3853121252202532	4.085236231094376
1.64987732653343	1.971689613831547
2.4870505562257956	6.0598974241547205
-2.005828816325179	3.9010953303525087
2.090519138120383	4.819173561004404
-0.6780184629981933	3.464391471873866
3.7926916751335455	4.680034339085213
2.4114546250974893	5.292945699845593
1.7036652652572082	2.978489525479321
2.9168431068332312	4.2031896744448805
2.530895236728173	1.581536547370395
2.2650837275325797	1.176721267946395
1.4597336796530533	2.28871528581477
1.6305082788571963	1.5628037659250302
1.6697532850688506	1.2155974828477376
3.539957037533105	5.478441122868114
1.8600535516077232	1.9465120609095725
1.85998926033241	5.217372426986911
-1.3596336394252853	3.1121072391519777
-2.765602730922482	4.149466012892367
-2.429742776184871	3.51501327570462
1.6150441906238093	5.448757551439873
1.5646253330540187	1.1884437522331563
-1.5303188835228738	3.642095284453709
1.3597865750292228	1.501175993725723
2.955652002717554	1.9697862895778726
-1.2521096115647898	4.97819043905023
4.2710082282697215	5.032201918526229
3.6651897200249763	6.125793254015753
2.7465996040186784	4.124235170291907
-2.85649502301538	3.3771323109537126
2.9065752521746786	1.6843402180334586
3.9026331423618976	6.320428784503252
-2.6065081216564447	3.806608279207291
1.048267834169684	1.9207100790158502
2.8157144334909394	4.704167838209823
2.394414286069284	2.0637046425121612
2.0099634056168356	2.5410439093888266
-2.6342445439738804	3.4889964198849133
1.1863084761263887	1.3425067393773475
1.878184435172816	6.017942483687856
3.4501701094061796	4.265114618221665
1.7449955411392337	5.985451343134973
1.3782102921205825	2.8612365435010947
1.5982548865248343	2.990829245447622
-2.032537926015676	3.6412468334660533
2.9253002665505576	6.479951335511023
1.8822229747636525	2.8399682811764775
4.153135033735235	4.943166665859439
1.8903059996869518	2.382745065395672
-2.2019056229092286	3.2004241041906933
-1.5678816797935398	4.446733270084052
3.4643088267573576	6.4043251526506175
2.3960406362501034	2.6233456369050936
2.172228251037958	1.5907540250938657
2.2072545643801473	3.156067548975744
2.149497190351309	2.8617209183249894
3.1208512597847657	5.149981027623165
3.947566075824175	6.386475542917436
2.2453802230781057	5.279744727351714
-2.281500664138104	4.675551238837883
2.5206424255321425	2.5811420900321878
2.721331258344221	4.25917514339196
-2.809794886280489	3.4538811108457317
1.9899034773945865	3.1814511699922825
-2.623164504742314	2.9849844846264943
2.2273073302936064	6.188762106084132
2.7384836876274052	4.188815121946686
-0.910191900969449	3.373987065233457
3.0072250099365974	5.723544737046165
-2.108980921851461	4.014000383034514
1.5436404533250128	2.6342262242269214
2.831441124239171	2.481035362138808
1.2611715270795947	1.517668454940442
-1.0161355322959404	4.474503878227601
2.101333122874888	1.408258988046314
3.4121363615249045	4.612755160449059
-1.0415265713487525	4.337934369044293
-2.46780225764	2.996559180414438
2.394928593713069	1.7794823201312098
2.5111407829807524	4.187357716543665
2.489274778892082	4.5681692834923435
2.9189365991949026	2.078992577374753
-2.375738574604422	2.967515419501728
2.995662211978009	4.470968617383035
-3.386226429574411	3.858430825809026
2.643205484193139	2.6471703546620526
-1.9166609578940903	5.1874185194728675
3.466207357784063	5.1793674484446
-2.0678046763185205	2.993998255611879
-2.1667492209217656	4.507495121426876
1.9308834834946529	1.229265603182736
-2.274146340536335	4.584337433617354
-0.7616234107102637	3.781451852050893
3.981335346242054	5.272808884688155
1.3952726150843373	1.8285756632675512
2.4104290176063063	5.4454336081865184
1.875558284441277	2.387078198924913
2.302961293246686	1.8363562639972748
2.407411468222218	5.093250424983711
-1.9042966889851178	4.943085642970095
2.776840072161554	5.588571350768581
-1.2399179382316872	3.7879585322670617
1.823372239674224	2.5418723304254103
-3.461398225328648	3.9304358092241003
-3.183192437580148	3.958625299370298
-1.1747190512148915	4.381617001507565
2.000563877802865	2.1293085645650685
1.643142610093293	2.373178660049893
3.2253717933465724	6.56706363615093
-2.8451517100832513	4.791474948573598
-1.7273555069938888	4.947648637869287
1.8649536635023043	1.8866636506517356
3.9630560689511745	6.28109804300788
2.813651717963123	5.323292335196256
2.710468663073351	6.659989941551648
3.4455647133721987	6.561360373421919
2.568006708625426	2.164262655648618
-1.2967959637089428	4.225972490899421
1.4124631276290185	1.1853031499767057
-2.9542154780444108	4.728007501369786
2.209083210554359	1.435676275060512
3.034211947061392	4.360912392559417
1.6662576534748752	1.7693295320041942
1.9690533772173797	6.18912077121493
-1.3839276506508318	2.989534592766922
2.1760515635074404	6.373935402489863
-1.374246103218454	4.236039726985414
2.866291147353299	2.013737793531313
4.317890145185145	5.88768878876221
3.385205679852713	5.2213098892676175
-0.9805505886135251	4.742032389987278
1.5668818289915334	1.5488667559974603
2.613095591818852	1.5517756632992674
3.507112586665913	6.557863963790279
2.765917568669088	1.5896876458573763
2.017216276680089	2.0666775924717387
3.2285120604752136	5.199070095560045
3.2153628588627114	4.076210967004033
2.743244316814306	6.1275985434828915
2.380134380696042	0.9125694443176062
-1.2672261778451182	4.004092289018114
2.716299978483205	5.5717934074134785
-3.0531608395239638	3.350271937489568
2.4339373696846502	2.6944675702660073
-2.6523808245652702	3.851130489784154
-0.8401928954741003	4.374535006824938
-3.2108138537865383	3.4535203552747307
-0.86933555367558	3.672913567638844
-3.071272246999811	3.707307922488985
-2.43085326125373	3.123539180946426
-0.8078074770717056	3.3227215911457493
2.3797371042607907	5.595400541596259
2.417673763798464	1.268546144468241
3.5019467298050913	5.372444392200064
-1.2490684983284472	3.4236378399808087
1.7501465865023962	6.127427036536516
3.944221006120509	5.018482995196449
-1.6003959893946371	3.457645092774333
-1.8226162212767378	4.530020789482616
2.497842101138985	1.1731417129107502
2.1265888091591925	6.447175507636322
1.6125114087848385	2.2954669512033274
-3.1506199575788867	3.882771761641973
-1.178940279456734	3.289233441921826
2.7520257462379187	4.206809182589586
2.4451932222316817	1.564355303665336
3.558368058245727	6.54478628855614
2.370269959332186	5.713473721224638
-2.6792957821702412	4.768664260688912
1.6646168305666513	2.455958540672884
1.926320642850003	6.429055318745829
3.1059215442481007	4.042714160482682
-2.4931057126415186	3.0686878286077697
2.112695692186695	1.4536661859061253
1.1326647452114693	1.8137182030228152
1.5052655190983004	2.78893407757833
1.4035875921472003	1.2587476955278292
-3.2269679965378	3.560189881976843
2.6564724839458216	2.544276553584516
-2.2496478883968347	4.034542066475458
3.1995101237561703	6.8991210997790535
-1.0973087835430047	3.2353651282306704
-0.9271817570499974	3.3177088949651186
-1.3571710981702858	3.6601196611942806
2.324277393181221	6.065614815719375
3.2802437899733676	4.8323173562080655
2.1299021246842154	5.687788027113836
3.1598953491323125	6.154304815252548
2.232397406573729	2.5199499322237093
1.2589110692592471	2.6876327124813777
-3.215494498353505	3.2971651825614994
2.1357064691168093	1.040466311145376
3.2916260046167873	6.401469383532511
3.8312051978918826	6.175192079214455
3.3712776495757373	6.3266025660338805
2.6007564419892226	2.230850595343104
1.913563626180147	1.9396881406371629
3.9235251170366263	4.74939897431474
3.118583841824719	6.854444099468824
-1.5825522476862615	4.27062133503899
3.463701372792414	4.111057959540813
-3.2283902997140466	4.362826725442386
-1.7107295114663943	5.138046920889799
-2.165300190601415	3.8585655966273236
1.774223980156544	1.5086396596902494
2.8639131779713356	5.681986871305018
-1.8904247701692376	3.4746681263043238
2.009257821942097	3.1028415251901125
-2.8901122615856636	3.6124276332698773
1.21829515054129	1.7088991620009568
2.64509961610797	2.542774078637528
3.4465215329369965	6.575015735678644
2.145776460606747	6.1084981515079
4.065350869675466	6.401230482727263
-1.327806737560775	3.6054358912168754
-1.041136338549261	3.8070582705881755
1.409955134847945	1.3632478337266973
-3.2471491336727927	4.635816010876502
3.247246980475479	6.159188852946979
1.9983157817314712	2.6861706467426574
1.3907615968460305	2.5596841929341103
1.2812349476688438	1.3951554258037087
1.38153137666953	2.686408037603379
2.764333785721221	1.4856558721743114
2.771687910883418	4.057485118998635
2.3851966664971496	6.028911837087488
1.8630383461401157	2.870917193587027
2.2382667405464236	2.3518472077477646
1.632048327249535	5.279380247055438
1.7712108231659067	2.9273472315843794
1.6670333343012174	2.208323835096392
-2.5260809064711083	4.24998880912544
-3.1967573494901487	4.677408153958989
1.188853558587538	1.9305919322135117
-1.535428710005863	3.857144201868269
1.8859880321883487	6.0035150157479436
4.120521691215933	5.180200667640943
2.9192988257812584	2.1536037423264505
2.8434455592535235	2.0152744987939193
1.8579702498113913	5.5500212099984845
1.3107699907122135	1.9660623559596788
3.25688578860586	5.9754893670225115
-1.6543080883588455	2.971033475699641
2.147725641045159	6.324654386085347
2.66270823276369	4.206820607789093
3.0031617979082665	5.610018871850372
3.414296540255259	5.477915648569946
-2.6483277458752594	4.04762144178121
-2.1148082140065365	4.21189651099418
1.6124230261410213	2.3001659681462834
2.850984716534361	6.949911706255426
1.1003728384991085	1.9330980449628963
-2.2066710047421276	4.4383493774166425
1.9030406843155092	1.8112204054029595
-2.779780192514151	4.605348356702276
-2.452122253802762	3.8333603764603064
3.9563573635231903	5.663984154937182
2.6777484300380205	1.2546731796327277
-3.007652291729589	4.033213423755301
2.0045205348292052	0.9587396998762582
-2.255778047183491	3.072361459463221
2.365059269316604	2.097546671102533
1.568484488197616	1.7125949141296783
2.142586136909808	6.591066629559073
1.5354056146108719	2.8574533679812157
-1.6766217004421713	2.9859104422199927
-2.636136626106095	5.0744270531735625
1.4915756260495785	1.4531126764648135
-3.133151453785349	4.527911083142557
3.2836764600232486	6.857591507423015
3.767436609958656	4.560750473202884
2.690579863202511	2.4688468567656425
-1.1690811050797336	4.8205326421607015
4.272405796401179	6.111805779161353
-1.3556944156631259	3.443678790309412
4.298661994817915	5.362930716677968
2.0605384271784466	2.305655418379536
-2.9928883083486713	4.659416322446345
-2.0972647446325707	3.310656359227915
1.8452403696761364	3.0013421838006495
-0.8796716540337188	4.389974089546563
-2.664721580570105	4.552821026896472
-2.1503034970714214	4.219667863737217
1.8561326152362752	0.851226812804372
1.7311074524349557	5.4739243930224895
1.850022165701822	1.2845354411074295
-1.4835494469396187	4.141884028848702
3.8815013811381363	5.120261985319528
-1.5550129893525044	4.280411352110998
2.4648817080666463	2.7361216454474944
2.68410294128681	2.4276951642703333
2.2857649376822238	2.412091877172675
2.703640428921641	5.989001687905453
-2.158734635188056	3.927127385521834
3.413904700610333	4.95192864880754
1.417957631517424	2.1082971817122322
-1.9186429602701205	3.0151907244526583
2.90396843867524	6.673832404272273
3.352331503322774	4.418133973023349
2.96020483832934	2.2171751879749766
1.395002678204787	2.484714505879647
-2.6119059722425315	3.4108463219473735
-1.3178981262703542	4.998545852716678
3.3449903640881296	4.660378368955645
2.2515721700304105	2.1418998974658194
4.0498790606314845	5.6359337362308
-2.083456954950292	4.096275031191434
2.184830173079164	2.705382483815252
1.4755403278972214	1.8663916003032104
1.2594067075322901	1.2619632432902375
-3.11222762375233	4.737649768730353
1.1144562002857523	2.5248924575917604
1.8958346271585478	1.1433829087566107
2.2908592121994205	1.9989151357114558
2.6504571877954133	2.033352172642293
-1.731682849264522	4.129214436601046
-2.626930586643775	4.945291129797179
2.479770260612411	2.083447185718647
-1.954879541557842	3.8693159521161364
3.059593734801182	5.724593218954322
2.1926570232432914	1.6818628483208142
1.1736933649292591	1.923178077713686
-0.5927316147311039	4.261888666832243
1.730220292944284	0.9603510832608383
2.038822917396112	5.639606107668527
1.5405606355451316	1.423587323333385
2.855046292580659	1.5728276121960891
3.475756867219786	4.628571165359632
1.2642408404697993	1.6420804605505244
-1.3436950645580485	4.0095984293866
1.8277006892358982	0.8520007976713113
2.626110734335735	5.895918575532418
-2.019271465879792	4.403130223229729
2.076422798869352	1.8104443820541363
1.9510951654051625	3.0114975841962828
1.5928317592903585	1.2172249843084397
1.3100461571962985	1.5289752686064655
1.3029614514809347	1.4624558756205128
4.067521270743605	5.292648192021843
1.84040634778615	0.9169852488203248
1.9978170560425503	2.1399487391042835
1.583557737083829	2.8690194277050285
1.1528674048624616	2.2869141162424844
2.8851666156176083	2.321270099229637
-1.6358768813410474	3.5888526955521605
-1.6761549428939129	3.8512144209968824
-1.514191838742935	3.6937763076074592
-2.2215903464615736	4.098631737763029
2.736403733168488	6.534395703750464
1.9071044523079679	4.880717852212107
2.5553753481633885	6.38122154628479
-2.583257603109551	4.648551433183785
1.7211283670302255	5.957033207820615
-2.017620242721115	4.8239019748609
1.9800546479341496	3.01284002435046
1.9745459626902222	2.9558504315584173
2.2634221224377358	0.8471266979261864
2.185616941937293	1.1870758393150653
2.394789826985277	1.6023292524028379
2.8929372956882657	6.6150997855239755
-1.4495784880958245	4.259830142194522
-2.4158916112239126	3.910556260898546
1.9228455131630382	2.2955093381776903
2.230098200429632	2.639651231036025
-3.087791743570258	4.733547006941304
-0.9313610114913846	4.350105876782859
2.0674452438406368	1.6964604687481324
2.1895906128756586	5.567447530579074
3.456986764391051	5.342816990846677
-0.9349916752986056	4.265942729116164
1.6606684785605377	5.455416586570866
2.82479752160862	1.933564484137726
1.8039866475436095	6.269299500053803
-1.742081287050003	5.0511274374923545
1.7357423400547223	1.9489950005587326
1.6051790097230996	2.9560475841746836
1.149143467485015	1.7042506361468204
-1.45993395719661	2.989184932384679
2.1584406436223067	0.8581893458485904
-2.2068257351792573	3.6116224248815545
-0.9173342863671987	3.2640101492072686
1.8624849948328142	5.442932129519584
-2.1680663424809015	4.742417380154475
-0.9277491126220498	4.256459337068349
2.2937759242622944	2.6045505395095176
4.270773667665475	5.359891426177883
2.4799396593642755	5.02985719502663
2.5483039277463337	1.548336483266369
2.1614738167803935	5.747705277489089
1.2544909181099868	1.5972665474841137
-0.9468927963033038	3.4402591580653947
-1.8040434047057894	3.7140251084168754
1.636328152495629	2.027178802957282
2.2855096152978582	4.375737393603298
2.4547820475500686	1.3848629089489894
1.7104750154137454	2.0294944567348674
3.0245191319197087	6.1249556387325335
-1.2708519775959095	4.796729498510648
2.8943991802993505	6.294395366932241
1.9926195365498616	1.4938964444424787
-3.1715913637604536	3.9891598855760346
-2.763842929081027	3.696886985945263
1.7568454556408901	2.3214386474008935
1.7974512182247444	1.2429878770646117
-0.7214927119700931	4.472517912580889
1.1097137502058005	1.5944958738040933
2.7531746514673805	4.086970816892543
3.4390269392277735	4.976997604683508
4.0537104447001715	4.723926490090497
2.368678886844303	1.0067841182976927
2.279065150802789	6.035147285183406
-1.1041167237584664	3.2502770443109865
4.401838962109588	5.931350383291248
2.600627748889552	4.077545228892548
-0.8173747430350717	4.367778440326354
-2.3729530048501744	3.279033277531829
3.933644975143052	6.3344169473187515
1.754043071862371	0.9233649714761742
1.2141111125804522	1.9322465498658632
3.6275084943446156	4.865641277191411
-3.4210810343446703	3.9617190953097148
-2.799364359569623	4.488876908258703
1.621463927218409	1.2035340788708901
-2.7524309512735257	3.36677909152933
2.838771844313275	1.7433819202709633
3.639483474638921	5.839366611358292
1.152489835331951	2.6089546533165757
-2.8117569881594813	3.667910216005675
1.092296458003173	2.361683502577466
2.601531257548829	5.472457243775927
2.1086342558099065	1.5750614130694953
1.537894267395727	2.946191063919038
3.72052824703936	6.138815774989284
1.70797794028839	1.0514992583469938
-2.3208781416008	4.867221255761761
3.053518529857801	6.903935032764816
4.104510966725826	4.533176664111051
2.786601399390296	1.7765522610249
-2.9009526052447474	3.2085717721484817
2.058532673638351	5.879911716075869
-0.8290379454211312	3.4276755713718625
2.6160078634379547	2.4261856751530684
2.4185727342052266	1.5503186960517856
1.1167940679180421	1.7427067123428832
2.2672394609991233	2.1461745023018537
-2.584246135151017	4.493590271848811
-3.033251855204119	3.3929278006329278
-2.1783923602149264	4.661509376076828
-2.067530399813072	3.509202661236068
-1.8182293332303319	3.096920390067645
-1.3846507126823084	2.976181713710969
-1.8328564220763162	3.7782401806836905
-2.769081846146242	3.8384345896435335
-0.7063084639011015	3.824069852651956
-1.1344883088537419	4.517222793497177
2.3501214436058078	6.233296458809974
2.613673096272999	6.46816672125071
-2.581381346943862	4.494976739637945
-3.0151266043959293	4.466458559288569
3.114689610417378	5.963795939112781
2.29070275728062	1.7683795098797228
-2.15762712354151	3.943852997706362
2.727328693010782	5.1535498183919675
3.8987180013591187	6.616082487005201
1.2645526899690074	2.4382622267870215
2.6999886134171023	1.5909044547326718
1.1787910385911957	2.1615822272387364
-3.0005854902708857	3.1721328415833305
1.408591923158957	1.8983922315693158
3.500242908999442	5.695676049113285
3.896178413672093	5.023186217707456
-0.9694779166601073	3.749761140179854
-2.918229323643157	4.332163998453182
-1.2851264228824144	3.2295714903363923
-2.6606428970422664	4.672063464278934
2.973086564905822	4.330045533695344
-2.497926290886607	3.3643810412429
2.615434924394873	6.1968776563582235
2.912130727003725	1.818151488872633
3.1020339487092823	4.016320395794093
-2.599676660936964	3.7523218963407423
-1.6844938690879099	4.310124886603659
2.2088297694671835	5.04056993660291
2.5432345424018337	1.136769906105794
2.3277716664709738	1.1544777271472446
-1.8928900425347046	2.901046193778457
