5.347918892046435	3.0368191681820313
5.028050612893731	3.1271197735320846
2.282197083876038	4.0540423403825105
3.7182650900472582	5.301387042189579
3.4481274409490945	5.651125520895041
8.009282419085359	4.888691000025624
4.536195567033409	2.3231296311578533
5.177463206372225	3.141770686638259
5.4061244080497675	2.0247061244405304
4.6848902212663965	4.509299752651459
6.591003383945026	1.9783429732176938
4.910651292902266	3.054433271720937
6.852382417361459	2.159850708386869
5.404804703787285	3.243373851803538
6.178526052694152	2.734813294808668
5.72600110629912	2.1896191720037397
4.645762348113572	2.1226034872580684
5.255049520635212	2.0559203480782413
7.077858872184667	3.9800889513860387
6.083703097154069	4.421816576737656
6.465599869217274	5.59381794614562
5.1384814000895815	3.3457414347462726
5.2176492571965545	2.4907735777385343
2.9509028966144935	5.629339367144352
5.123885181646193	2.71686802080351
3.266689099517291	4.010509986192592
6.960400176924425	2.3487808849230625
5.952551076394249	5.082343022217809
6.074557563985698	1.9149688379946062
5.688211348107384	1.640449966932555
6.281270079461203	2.4934807573107767
5.351715939207294	2.1444112656858696
7.773632120783279	5.669915706391582
6.993840888465584	4.2218922089483994
4.554627275535562	4.534394469502611
4.171894062391097	5.536604232885616
3.5175561562601763	4.061385563855539
4.594643910643238	2.5746051497158318
3.3514385076335502	4.71618453847114
7.343848917625637	5.122124816436652
7.708097829511869	4.11315334647643
7.4370869098291195	5.576988552208373
7.925099057564337	4.468006105556377
5.485782850249224	1.524239500912846
5.872741063060378	4.724306108356073
3.395828405783198	5.731301850341422
6.584692441989496	2.2543075190018143
6.362492693746999	3.2678149546772737
4.606383070387275	2.586343779329293
2.5328081863232086	3.582498734341559
2.5918333214114835	3.792301012908432
5.342671127949894	2.511106646786276
5.0410710175993625	2.8012302825333126
5.876931161062888	2.990711730729916
3.281519165127314	5.672271949543951
4.549481270214925	4.1777910656965105
7.783487301794517	5.710936052990545
7.447299824990134	4.335740013114885
3.0665723141577272	4.457097506361599
2.5361148367569615	4.530128634653642
5.256628189119687	2.1853053467611137
5.16863330163817	2.9862918625271413
7.568747681614617	5.494402781421835
5.651920633381473	2.968556389286239
6.216799006981995	1.512953809197728
7.444299362818374	5.661239589786235
4.628642475933324	4.766875433169782
3.185348676823706	3.684503509207455
3.6140710894414836	3.694201420634344
7.2496234404723365	4.02603996748111
7.3505602182454055	5.9127395963050535
6.034366430268896	1.7817994099886794
6.412908432339476	4.1796382562353145
5.401499281180859	1.6924460383546087
5.269396389226288	2.369813464186061
3.455146780191737	4.689390287517701
5.000580977058166	2.510778214242193
8.23199004442123	5.155714095244941
6.08799495896652	5.16547814532233
3.8725017018256227	5.679942966955062
7.4385030210930925	4.349630529356888
4.596088765021255	3.7868114835903737
2.7331306880237087	4.906510898215021
2.60063138547136	4.357795022338656
7.688290753667458	4.792284564710864
4.6443432198595165	5.051464994215171
5.032311364488723	2.7425972151171796
5.4917926348954165	2.311371973692048
6.123147304951955	3.33860358145553
6.987059682324464	5.731333030847705
8.056328394512043	4.826571303024327
6.5068005509655755	2.0188874545028286
5.87343470053091	3.315364445949324
3.9493904377914193	4.206561524759266
3.1590232737213597	5.558789970439843
5.078217035070793	2.01918931097204
5.325591333615947	2.3278383449937645
7.6369023884843035	5.364219223443536
3.179948104862236	5.6636195710407735
8.232896999695349	4.653281011208347
3.416969395795006	3.775987358781804
6.22460391116592	4.81329191145055
2.6828446569861537	4.125059659486791
4.30055981086878	3.9621910704138377
6.665790419587598	2.4795153949182778
6.7701540726769105	2.0620398336604553
2.193081469996316	4.450068199673112
5.263149174038808	1.6569903000919501
3.4612181047710795	5.030184531431727
6.520084370668365	5.535364573994675
4.8163167724464655	2.4724930091694004
5.323354841961427	1.954300112202057
5.862845912648769	3.370302533278027
8.260767331815543	5.152126409137714
5.92841693559346	4.798611304866482
4.88881337480417	1.9773364863815515
3.4247612818348525	4.811703823693657
3.830082081004706	4.3796145192808575
6.176422245018113	1.7440680685711138
5.360339883925746	2.761908261642482
6.871783026382061	4.584775274655742
6.001517796216339	2.0321767761472658
6.068220298297111	1.5689098600889493
7.879573229597748	4.36317048275728
5.923606702523541	4.962165212370001
2.6933075769708896	4.091309382610351
5.619654544591158	3.290589565538773
4.589068126005348	2.3784625625716345
3.8008646643105175	5.399897660756375
2.706968487501675	3.3646830466247626
6.263207492055887	2.215109803097228
6.353412442399264	4.296648541477283
5.213976925665283	2.824443082516843
4.458046926068428	2.636372666505893
7.517977188534749	5.14065303260099
5.935921400490047	5.459827653949465
5.4548269833843355	1.6629759916664377
3.4797854840703737	3.3315061339603136
6.771120206938596	2.8134780479739194
5.502043407701976	1.8690919280796559
4.283971198679193	3.997761487729412
5.708133324524976	1.7694659526795897
3.6540186212961197	3.4307494111035144
3.7580673865192518	3.965718163769532
3.9405752367241833	4.505995714356661
5.906970272344535	2.206552519942294
6.7953377562997765	4.2775493703419665
6.425126104620601	5.866887857496336
7.383991501579814	4.121599654504614
2.7362210083873295	5.1996767524624365
5.484135773770758	2.3909118941847067
4.065089314235393	3.866521240197956
3.2404045525637835	4.563768041342034
5.827470513203469	2.334985427500645
7.027743780409934	5.127421015528461
5.8634630163744195	2.019512907508715
3.5327926372632463	5.150162567406579
2.8158771231729003	4.243970517268189
7.4639724500606075	4.306399448619723
4.5882926523707	2.311294224067076
8.030995494338292	4.347810517921847
6.473608442164982	5.43087154676809
3.821945699601346	3.034881231539923
5.62981843477303	2.389730536714703
2.544215213211544	4.323645997422597
5.331584260009427	2.3271071642109282
4.436718531417907	4.31497851380643
7.53665565761067	5.043260178435077
3.016130967858392	3.0762482680507626
7.6850172871627445	5.777015547480909
7.676528257873828	5.635127485654873
3.6720262961860257	5.19876842666562
6.377656179497263	4.142293344715866
3.0903356314542867	3.471563692018522
5.669561125984305	1.4457900170389906
6.198005249148314	3.130452704661491
4.901599225856636	2.90173618846746
8.204725745886021	4.777331705457972
5.685103995782246	1.948466670379358
6.269925030521815	2.3543460368392264
2.6203898685380222	4.6663468530187995
5.475272575879752	1.4838899248267983
2.5381739566298096	5.116576869661724
3.455421526955014	3.760918423425753
2.822969599419493	5.052777170126878
6.609568293582148	4.583730912432717
6.053136058034039	2.000181604265953
6.809259406862806	2.545740214401553
6.688401838892709	2.1644831549652666
3.4432551898271884	5.424989843553859
6.6054179276754414	2.4537007951674132
7.825418907388368	4.825355893652665
7.0201004831792675	4.939527797993418
8.029601346824693	4.6502455104182605
6.234385392485194	4.1714881530187045
3.6334906827842928	3.450591892255689
6.440241736981827	5.170182749264704
3.363871873110517	5.135299365703505
7.924609608599569	4.795713923004728
2.498641337074723	4.450824331276664
4.900552516441418	2.251946846416959
4.537044798905845	3.7027589191130894
4.593374698964025	1.9479006615517993
6.214163444246282	5.704910256331215
3.022093541557144	4.688913116029282
7.545004029459305	4.0869325896201865
4.6847123272728	4.204066407813366
7.356431854800168	4.155585021716396
6.541813532706079	4.934645904266516
6.769905090288602	5.559738376473463
6.2804666211825	5.344099776581646
6.335600730396027	1.885631822355419
7.082187848285582	5.572566678109471
4.030269602852991	4.207793978138402
2.459221090427807	4.367524018852164
6.932653321120543	2.4889999621823193
7.451726210085426	5.090823763504984
7.747545989144204	5.761867586472821
6.119171963436793	2.8656794853498457
7.765439915445294	5.436573377201157
3.4639787822949955	5.201774219491192
6.081055921854451	4.283069844981907
4.712391850987771	2.0490863203995295
5.59787458239076	2.9421880342603153
6.907244009266463	5.718881775905649
5.267906147861253	1.8648211563867834
7.979689700472036	5.037508789593333
6.319724723619837	4.53378937376947
3.2199655269069147	5.236426461234549
5.499509218980532	2.625966044814767
6.605101755694194	5.42164600885218
2.1526617439875806	4.6651398322963855
4.990787271523044	2.226236999400095
6.118878427630044	5.175506456918141
5.536093633547259	2.841945122812223
4.154803206318242	4.8443647007623305
7.048468832864106	4.745739627571638
6.051942001552327	5.418755053173907
6.2353587652911635	5.0683508053326
7.553465982930694	4.1141643541790955
4.580010418281223	2.0558046815169257
8.252683669441856	4.966026204570191
7.371489678768829	4.667986940418562
4.943655762487038	1.7708506036001057
4.097621666468843	4.507289050495283
4.712613720554532	2.364983858868549
7.335652214636509	5.643498627708368
2.375289136360511	4.300976521801011
2.805592989352559	4.78858832762686
6.129044238955598	4.691014784595735
7.0662112309270455	4.196221559675615
5.236927165856088	3.0825831951077296
4.997219571397472	1.8110916679733653
5.976887109586458	2.2198800041941724
6.716517380069893	5.557818517721764
2.8630211705884454	4.218544840442798
4.71738324070304	2.5337822589559242
5.395056575547066	1.5498292471146593
2.9424816346826455	4.322561522494591
3.0833319554929526	4.46952512723893
2.747833684157491	4.112091775755406
5.914133586055608	2.8555598016709425
5.443825711407314	2.9384712018989823
7.75680536404148	4.793678279125146
5.9730328880641395	1.7340643402721043
4.703762993966694	4.29711747642528
2.726725575822556	4.654095979834837
5.9040206420511625	5.119205216628018
7.831189558715106	4.968456498898094
2.8879949236546913	3.3193996193133772
4.711020213545767	4.8791244837758425
5.650848912442313	3.43448568219396
4.744605993185503	2.552284041192506
7.598356877497618	4.836069641966192
6.482775834330672	2.003499990585203
4.3855976463073585	5.127336211422341
2.927269567502936	3.285755498217211
2.8719790242700847	4.559260481279946
7.286307482614374	5.780209910617405
3.7067692873544793	4.793670553942549
2.5522783158869733	4.6144800732646765
5.686955635754877	2.661652924737931
7.109410511444487	4.827374592073221
7.204123646622015	4.2339699424650625
5.008247674583201	1.832769610743687
5.724347917047717	2.747537038759618
6.818642399901846	2.4110386283472818
6.2071739968825375	5.352654774812795
5.106187496592806	2.015479820484485
6.5877886725850905	2.780626753559328
4.985210256883709	3.1395291410312534
6.461742468845005	5.3653458303588755
6.394245296813884	1.5949057867235172
4.562384743767258	4.650309579648837
8.152389862970775	4.5728846778442325
6.31586884205928	1.7238736773959213
7.033835804647352	4.572453903459934
6.453508976221158	5.255437660021587
4.463009679086104	4.820050104597972
4.4440292298077075	4.863580550151162
4.802269005412157	2.487066297018541
5.999007166306606	4.4747620119564395
2.358465616437293	4.184145101823045
6.58293288129491	4.6021078168792675
2.1352855057776576	4.597564374056678
4.635698966259051	2.7322418622759215
6.708274940592056	2.0508253334001143
4.887326667088664	2.9770137296201042
7.282568974526702	5.0418502838261094
5.32865938263884	1.7646538353747498
4.483547358884427	2.397901752212715
3.858528996964592	3.0757882693473224
7.150582567104817	4.530012234948917
6.031862481818873	5.1368590927112425
5.881792397909843	4.700754784759954
5.73933638215927	3.189349944655123
3.232431947296594	3.2120568684581827
3.8467731445452418	3.097729602167603
7.210872108127989	4.353863027591164
2.718162470145301	3.6568943135253806
2.6167909207748052	4.563171565885746
6.815815955407361	5.403073716966722
7.031450742776771	5.581488839431167
5.214953937459782	1.937062336178593
6.069739021328453	2.4152100043425295
5.363090781091089	2.5505665301800065
6.387751111060107	2.2594977420139513
6.021002095212475	3.308251478287203
5.487698341496103	3.143534829208371
6.4057541321293705	2.897234539813091
6.941749955290789	5.649352940164624
3.6001237766597347	3.683962653416461
4.522619244081888	4.558820632542419
5.95254041862968	5.378758802448092
2.6645752895783255	5.161791784052957
8.132837218245937	4.622820974654989
7.225302604014367	4.284843933989855
4.144925964226016	5.457715200626158
6.791729065417318	4.6448706050899995
3.936085746067567	3.9856763296739803
3.3345993774925433	3.5557002083874565
6.125439591767773	2.2613072561067247
3.3753884791320847	5.195679254112074
3.050688687147723	3.523976780973241
6.412824598666763	3.260762786264089
2.40938478897572	4.561156022394695
5.709253303373628	2.118568084161498
7.057748246012919	5.885594598609234
6.100514680053003	2.559556831274455
3.1312765651665444	4.87729828465146
5.074970873313284	2.6342919033136383
3.1304233044737044	4.74992547451713
5.815831398428471	3.348266519552962
5.841388506746714	1.7765695477235421
6.308654241286322	5.692359423702059
3.5717191875108103	4.578878815652669
5.143877497727816	2.800191829470802
5.413003144873233	2.7508237313775687
2.9181191636176704	3.5089568970772116
3.18361958975498	4.059390858003172
7.367413685001451	4.686903211267941
3.808237765364321	4.588418645522909
6.943431194916111	2.5741247752533356
5.526055472440644	3.0001143179770016
6.886670840772828	5.816004565501537
5.987433503284512	1.7115014379673543
8.273213765527522	5.013082201391603
4.364740189075922	4.675102858435487
5.000810581734295	3.020488780087585
6.320160908930054	3.0574847645922225
6.488806688210524	5.797601478003185
2.102526465375862	4.271543390217305
7.881118210971714	5.400553727413087
6.987688321529869	5.319576770701401
4.260416991682815	5.427078266093856
5.530343908767252	1.563524123243272
3.56967706889737	4.511389723093696
5.973372386184906	2.1813000279652073
2.631928820194407	4.410517556509184
7.933803335493151	4.6644508931406605
5.02142293891253	2.8068635097211283
6.878340460903304	4.37002097052251
5.768432893244407	1.8128932190249323
4.915929595492522	1.6299164294637534
5.1987941387919605	1.4951492991538107
3.0441626027180995	4.578272916539312
5.0771285022848165	3.0155817701464915
7.71505252477975	4.131756828021498
5.115201625399349	2.6676334854769443
8.126968643205469	4.641175176136563
3.4460589906067822	4.612410320837843
6.750535946848084	4.098379947911374
2.686288569455079	4.722633751830943
2.790409172201853	3.2093625255664997
2.452148991927614	4.985004835329546
6.612733613225102	2.4463402754099084
7.930586530072519	4.713090122206018
5.717490253801722	3.320583604807684
2.6047010015768874	3.709647741100362
7.20081489556569	5.087282064735623
2.8565056712721884	5.356372485538999
3.194033669424581	5.132955267087016
5.9847820966995195	1.674094765950667
5.238939465065479	2.663979840716175
5.985987661771338	3.0990516586157995
5.0520072800072695	1.8818275754494205
7.748690222537187	4.450772157929977
2.681162714272156	4.630450970079796
2.911059314145003	4.097993667380834
6.083305235648998	1.5875797511347964
4.906034800159247	2.4241647437782756
6.11182685503711	2.7687068249612254
6.202022312313055	3.060944706567933
7.2661647246264875	5.915517126094391
3.6309348237163466	2.978807770741705
2.9372795312675577	4.724076636205483
6.385155579471738	1.7699128396823134
3.291561538805179	3.5624883050151603
6.165143938903826	1.628105667455642
6.8409833755138445	2.043302811070377
6.243856233057416	5.095635586876001
2.8292728548633264	3.4960599246117514
6.973492495146157	5.5830753262748924
5.084256409610767	2.0194068779358036
5.233655006294793	2.761770481136732
7.303592130906889	4.1493597824846615
5.261082912869229	3.1096543861635926
3.069284844079199	3.7978434130561456
6.344250586836605	5.524846562484336
6.097810256925407	2.6875239831716455
6.788282081601779	2.2674605512599286
6.957431101623076	2.292554897067449
5.817596269565961	5.207218484784872
6.7105270993673	5.803896711382732
6.997112232941525	4.460197797215359
5.515988623740638	1.6692663776354335
5.58719665108849	3.2346774679865526
6.9970609742134835	3.9788928873560123
7.948944370240082	5.612633962809566
6.219930835676881	1.6105175049705538
4.643732234676085	4.220841150676138
6.976921026898321	4.239109055063306
7.656495008308158	5.551221298011075
7.602119225456125	5.015128827294068
5.177076816517637	2.832932989095655
2.6206586326313177	4.416016480562316
5.988589935696709	3.1475955684610506
7.531085234429477	4.151369723420396
6.972020242199052	3.9958464292178273
3.0717759468167642	5.469706071662415
6.474025104138356	4.682989530517872
6.9551803050866035	5.916318916264379
5.146677373960652	2.543319419486264
6.497028107380546	5.760721892595556
4.2980383004331575	4.570978598607065
3.849477895382395	4.273721214475961
6.3826079929347825	2.849550588750269
5.5340467249801915	1.9492248171763367
2.893511120480084	3.807658316693717
5.779138308168575	1.553794970274256
7.314655627017533	5.436303473079647
3.1221119614849644	5.304320377996789
6.1854155470596535	5.479585295332372
3.559589167289422	5.385274616139599
5.501647980481438	1.979358935503622
3.9794755143720684	3.3539253636606396
4.026166326208008	4.978180578971752
5.001226789220601	2.074495795324174
6.216276956797376	5.6946921089295
6.9603975950233306	4.00940905694157
7.794188451342093	4.99411952692142
2.300621053771997	4.023601178479765
3.9869041204403923	3.0896779854797463
3.1962046890352873	3.405090719291143
6.59419884887313	5.157814366072914
5.648817983482168	1.653491313501576
6.731716696044766	5.234983554020884
3.42866172802999	3.1854476066345043
7.095012780792238	4.896558155926747
4.601317791869956	2.6447683836340103
2.225952804879163	4.659845822455704
4.900036854069514	2.3103946282718586
3.7570010427837253	5.590411778769046
2.929844020627078	4.691064737611543
3.045284677818697	3.654390021744649
7.779319946915969	4.463507826893031
7.353228776251177	4.249631284610451
6.254941953307961	2.167788371915594
6.955067193276488	5.61008719389439
3.0986138134640444	3.3312575042038794
6.090963650331503	4.304889803583381
4.089097110458251	4.5327573678843445
3.263205466487809	3.30569689853305
6.367510275707069	2.823135793285502
6.406800538368667	3.2553876904091856
2.658971031179553	4.928218353940135
3.268192227373146	5.420714024431395
5.928915742541288	5.484802332721299
5.365455026581657	2.655754947042608
4.439795071018446	2.5131327068967266
6.475526296403505	2.3727355492427016
6.046777615715449	2.7832502823218115
4.7037312618342835	3.8308178688038548
8.121328416017196	4.947373515951252
7.993862678216335	4.508866629148638
4.640673373030886	4.313096781351414
4.196141450913594	5.462309290952792
2.395014311036459	3.6136283217723717
4.169736907770734	4.580672555047698
7.082109019472223	5.463287334167896
5.052365951023088	3.2962168079497554
4.719063232034005	3.7633501389717825
6.586067200855645	2.3683229938020296
6.804462738356526	5.359485081306125
6.114042503009487	5.400743000532357
3.688780567016776	3.003219377689386
3.622181627605049	4.618899715095765
6.606217951351584	2.2246124332037036
3.444491687731045	3.5755383057137773
6.467936361608464	2.2056282447419227
7.069501072962933	5.581134134938961
4.393844226114849	4.768074710468226
5.692471450625452	2.978788502546101
4.667631766307799	4.689337797938868
5.711190261616297	3.400185024205279
5.193009353089376	2.163354416053409
5.940996923926007	2.085665553064506
3.4165792820740997	5.003406976889632
6.678454427377984	5.609163781368959
3.134241623268701	4.980853068155044
2.69358480927502	5.246667522004128
7.09972226010005	5.185188964651279
4.387758239655129	5.3724732879923645
3.0090836452996017	5.195942107523395
7.166465741761997	4.468474847313818
4.444312846356814	3.626032487697343
2.8717906539246614	3.9785051950994665
6.6067583858871455	4.828897452025969
5.799686879222991	2.8426620627837016
6.09650847987988	1.6660832485313481
6.64351085331433	5.409940698072533
4.204699005009388	4.966267624443585
4.493892961294238	2.1508967663598417
6.900871186096905	2.40302720267931
3.9107830619360335	4.07359881820331
5.870618622911474	4.753922418837518
6.745949102811452	2.060875221019109
2.7904063478405563	4.543655439723654
4.791973991608588	2.5607634825550027
5.493753781781759	2.914663954924874
4.1183304909424585	3.223835550649772
4.648036991020325	3.9141359258425994
6.229154364484769	2.3822858949169277
4.056424166108515	4.566652739605734
4.752630690346345	2.3387910048262652
3.4857166480572968	3.943120959513026
5.5915273374301195	2.9607801897211345
7.586509411424664	4.135206183898342
8.009048140300063	5.0133098325367955
7.050803867258647	5.743405310622559
6.859582411459767	4.856410836191751
3.135454231278077	5.6920719536232145
2.5956042227282854	4.0823148367712
3.1934724305709654	3.3849256766495452
5.801507128436536	3.166029042633256
6.9935036493136025	5.126547847344774
7.5473712603209515	5.074718341241544
7.838415290167417	5.256258939888563
3.6836286262657456	4.843679272667415
5.624246527991358	3.380499688032983
4.633946218811927	3.7005940721493173
2.739445627181728	4.613238834065994
6.225198779047507	2.161568428463217
5.5467279090018575	3.321792589130924
7.682271983203085	5.377167940780412
5.283574844267221	3.18630807650188
4.934804546439605	2.6693097636809675
6.472019194724135	2.334157448207862
6.259897118628448	1.985509030831809
6.425607400911513	1.6629244653202622
5.7945034293275794	1.6868394195337588
4.052991251574398	3.8058435228278875
4.44712883189437	4.1821018479205865
4.932269080937372	2.7377450752653125
4.603429385861862	2.728602623528092
7.837125165500901	5.081056537830399
2.9841699316366452	4.461887000540882
3.2120175197316296	5.354239060994786
5.852948531241143	2.449483430021944
3.472244729406241	3.2558556573993496
4.142958803360422	3.567663212137326
6.6204864487873225	5.239819839329949
3.0759017844557373	3.222166252825311
3.9693683249705263	3.91403140457422
6.163175967070887	4.488069928345216
7.076792842982929	5.679620710115531
8.011746392158253	4.325196506066943
3.823799855716081	3.82664351866676
4.62771059364172	2.0351942530864946
5.774326625195946	2.628353635279813
6.014719565289223	2.5797916454336947
6.610643864887904	5.663305828146749
7.941785900498507	5.6558420844276185
7.346211816134984	4.875043485502855
4.777522126315208	2.3716916087919167
3.843866403715599	3.282938874296109
3.4358623677472266	3.844440823582171
4.612416805438559	2.6058693926187013
6.222429012956521	3.16045386890272
5.974466578994762	5.504201774170991
5.599197544402296	2.513223680156459
4.419554931979851	5.25066946392271
5.022976207505008	3.2310746825272814
6.260369913837362	4.958198564922446
4.767063299921194	2.3552067155785523
5.5279793776220965	2.818381215590861
6.356957717588234	5.208043119276823
2.2682208626587474	4.515583351799005
3.542473190738253	5.013711829554294
6.275652562245758	1.8280542807604676
4.2751111444570595	5.321496292940908
6.05809185886079	2.426330571583186
3.697274886266097	3.997425976841477
3.4805358285282093	4.159612515921723
5.895401329690555	2.13210166867894
6.181381220994185	4.687732432842263
7.818034884099836	5.483765339983611
5.562017207930535	1.6586194998547605
5.702026952760821	2.608356852608184
6.542980410928381	4.234210878243442
6.886971570077918	2.2824627033240206
6.1832297871906	2.4182603014534445
4.821502205772481	4.506496617119246
3.172491642637981	3.5397714779512084
3.6459099000158908	5.018462837121458
7.797979323562056	4.613219840129629
3.417472396324357	5.192261806268753
6.153687822998603	5.2506528369411605
6.030833740802377	3.391435409387789
3.534265192617064	4.194234757745272
4.429371356727806	3.8037554322515073
6.760108321768056	5.177657982082305
6.766947190996718	5.751909077683557
2.791204325256361	4.54370615626465
5.469318294120464	1.4240017431095524
3.837568501801949	4.218748877766422
4.673551917075983	3.899322064574365
7.3349182610133274	5.835850606133098
4.058097632697919	4.914451618569758
6.613800864414882	4.063416216868609
5.206556055460111	2.189123960530684
4.5141502170192975	5.013513762335722
6.3171847537246455	1.7275776599789707
3.857159354044339	3.9440933469007997
3.7300618004322255	4.010260223647744
3.9625334463677007	4.540721538704072
6.559057886664147	4.3236477705765965
3.1685434165851083	3.3390177931421903
2.0844981072971933	4.255189651009735
5.434981046101063	3.390878919659282
6.463115268692057	1.6329917054294558
4.935916506190291	2.2520284914869473
6.369079704117846	4.065767999251624
3.7256312703502275	5.317288035839834
6.803568063319176	4.122952158595828
5.144571024718151	2.8677386556807662
7.790830044621607	4.708965327869018
7.095150646592145	5.640750886198369
2.989564828813528	3.3335628604407996
3.1487374773671415	4.3885883414006015
2.9613687302904528	5.56121440657086
6.839673799516667	4.528116878836559
2.545080378003048	3.7390818948198534
7.588631006626339	4.951600744280154
7.334559205652671	4.078885367266456
3.1986199812790153	3.3168160937652167
7.58347518323526	5.6089971409932975
4.324586999026778	3.888644528107552
3.4440143660664773	3.4389148200052926
7.787816063824376	4.377571587330877
7.12937480483323	4.062155509589358
6.8368824511138	5.408203266159594
7.864502720659708	4.351334594642476
5.194567706634867	2.964955733684304
7.375059039210225	5.5285084276117615
6.021887701237814	1.806175188813084
2.80653907382401	3.7193973156066393
3.9003135364084693	5.637507796584512
2.856053100785498	4.709301447481652
6.083457175829234	2.58487004487257
6.526622763358897	5.8479837969621125
6.518372643448813	5.797397340773206
4.816711424190647	1.973084981015563
2.9113248963534044	3.4866401122290793
6.647347067512017	5.781947688816148
6.264052931583044	1.781351960793727
7.482734741948682	5.622340494581451
6.642859445511215	1.8957809211820607
6.576855384902325	4.820699269301672
4.531202524985008	2.0143315910651696
4.8385106173399315	4.354015957064853
3.8116434531811647	3.45176619375299
6.235491420958628	2.7442714839045257
6.604093691917413	4.435743165895495
8.121264223302497	4.623455975248753
2.3671162848198146	4.858694812709073
5.432563058401925	3.425661778349387
3.4966756230260625	3.155822054537641
5.853596910501643	3.3339350130658336
6.014844917948659	1.6629608100557471
3.3287351524632065	5.248431158589419
5.721948557185422	2.0123877962357053
3.2585970789791476	5.094757919031245
6.590464411090937	5.543841730943138
8.14166008315229	5.019657476683997
5.760181284829682	2.2572393324609927
4.613202655250169	3.756856767691933
7.397233469577698	5.5087118423847725
6.102792364955594	4.814449698906709
7.113978705911402	5.62478396742014
5.11760788531355	2.1897277382470937
2.416670672777772	4.395757862610647
5.594944704580498	1.642910943100999
3.6500802166428894	4.561648396567776
3.014383801588429	3.12157950334589
6.2228593813570345	2.8308694557674405
7.524127542705996	5.7520178467202605
7.575386698701912	5.635899280576415
4.593369400955356	2.481671811548546
6.022289030562416	3.1251294875429214
7.0652906169187215	4.060778488157014
6.844493405450789	5.673012751874469
2.9808495445133243	3.957543425426959
5.492485544345532	3.0185870941453805
5.958228745602618	3.214360212783425
4.702360639029007	2.568575203304031
6.716608539430587	2.5646970981949195
6.073525061630874	2.5589686816731527
4.50800904925255	4.891000957802734
5.142494325069454	2.3591543736593694
2.403654377424779	4.107035992981938
7.750728787427378	4.721543833351894
5.230685013373201	3.1955775663849186
5.286580747516407	2.746334517157967
7.849071243664154	4.158938348630087
5.832699743990728	4.882666977507887
3.106910552655839	5.284562832066621
5.425158343973922	2.969310655587574
3.4826594669251065	5.743909488561492
3.7765443492463184	3.8521823926546044
5.736938583550921	2.7660160146869215
3.7861324899765885	5.67331827641083
6.3167268647152035	1.996307113433574
5.74269913662508	2.298079273203768
6.722442665560083	5.447613082680181
2.1503525809883772	4.616129049685785
3.7975371735716097	4.639368853740661
2.903058935882404	3.4706810710954197
4.989721757942529	2.254806222215182
4.823557201509706	2.121449328439817
2.734319149673394	5.1038473283551795
6.77984364024454	4.501114081779395
3.9358808118453688	4.753991400137898
6.592764890726045	4.656014843945815
7.51816461510811	5.62948944775949
7.718777504709373	4.320159450914768
7.009548477909026	3.99325004796915
7.303321111220262	4.058359821243552
5.021733590468088	2.8610627568685123
5.950942363206767	4.659864068642846
6.66176900801743	2.9634942063754575
6.877031036475732	5.225623678436531
5.572264856034246	2.074062999323305
7.277739812542543	4.9819692503305735
6.010510739058327	1.59704739492705
3.6638207377990737	3.514971947427697
6.070466799962844	2.000006540049503
6.136642808137706	3.2537427317755285
6.8160120548588585	3.954265009309928
3.9195240998578003	3.3461809668761293
4.410452872119373	3.6314528728738584
6.097037620729933	1.6552584871596352
4.150001496951997	3.385024727110695
6.639967146279164	5.284772416598415
6.937147845649938	3.9211209130979086
5.85330340023836	2.8835114736321286
5.463425666608087	2.468357492173877
4.44575340512359	3.613327293194586
2.823469551676646	5.080475885471959
5.880778845290387	3.255107865562355
5.999883402750395	2.216266220998856
6.555784587733581	4.980183828344291
4.734210187743276	1.928925515260303
6.824497767796304	4.853465689208403
2.6740522262952693	4.812909302569133
6.411814649396136	2.6399258158839225
4.005910671534321	4.373752848797533
4.582798891190238	2.1265087165959633
7.041783698119111	5.820728283460133
6.539071858831122	2.9796548852586886
7.369138792902488	4.587737022983905
6.7360169849602265	4.25724213581995
6.816217301738651	5.189103964679886
6.228391769769242	1.775923313402348
8.02712521615052	5.245014763577879
6.527021284990173	5.491856452455245
5.659756760947364	3.202157904437298
4.732906704716879	2.5789227636146728
7.578621661266544	4.871179288387314
4.978749780504938	1.9984527384348678
4.760528365689217	2.605261028086681
5.463564369577814	1.8996344717017044
6.972533011128737	5.70303152720247
7.429789047460745	5.1802398024407275
4.913091537400039	2.0116727624934754
7.033231042150282	5.91128817757526
7.318730700925144	5.848785573717128
7.120317839635087	4.683217021931224
5.761989261903212	1.7281636706133525
4.768545497616398	3.0210911863031322
6.135736338463099	2.512519881840207
4.585724807106916	2.3537816180979445
6.039229045070238	2.9003361015211913
3.862492431496729	4.0409158362231645
7.2274936601051865	5.528171978600982
5.807383310923682	4.777478136401793
5.906266786754086	2.0918489073735143
6.99885710586238	5.440839462311347
6.684662292866188	5.796206561586125
6.809516077605691	5.947387852219809
7.937304464463654	4.926490707746675
4.276300280252785	4.829441454704672
6.6325280581058434	5.300388782556097
4.003362160658511	3.327234136943513
3.6941591753821	5.021512791129875
3.6439259786835874	4.274912465198442
5.295608746214465	3.3316788448881107
7.549197390216194	5.814831482534268
6.010779886808039	2.1873555776599987
8.222573935716039	4.688337999570019
7.027469073080627	4.73689035779241
5.981942382509713	5.2092013724141255
5.815339750514294	3.2199142629427606
6.789152698536444	4.430415199774292
3.26889747522909	4.390016735616856
5.754193628714832	3.056662757018149
